"G","R","X","Y","alpha","beta","gamma"
18,21,0,42,5,3,2
18,22,0,52,5,3,2
18,23,0,51,5,3,2
18,24,0,68,5,3,2
19,1,1,1299,5,3,2
19,2,1,1246,5,3,2
19,3,1,1299,5,3,2
19,4,1,1304,5,3,2
19,5,1,1294,5,3,2
19,6,1,1335,5,3,2
19,7,1,1300,5,3,2
19,8,1,1295,5,3,2
19,9,1,1297,5,3,2
19,10,1,1247,5,3,2
19,11,1,1260,5,3,2
19,12,1,1251,5,3,2
19,13,1,1304,5,3,2
19,14,1,1240,5,3,2
19,15,1,1280,5,3,2
19,16,1,1293,5,3,2
19,17,1,1303,5,3,2
19,18,1,1398,5,3,2
19,19,1,1261,5,3,2
19,20,1,1257,5,3,2
19,21,1,1248,5,3,2
19,22,1,1314,5,3,2
19,23,1,1249,5,3,2
19,24,1,1273,5,3,2
20,1,1,180,5,3,2
20,2,1,193,5,3,2
20,3,1,214,5,3,2
20,4,1,181,5,3,2
20,5,1,191,5,3,2
20,6,1,186,5,3,2
20,7,1,193,5,3,2
20,8,1,205,5,3,2
20,9,1,219,5,3,2
20,10,1,202,5,3,2
20,11,1,201,5,3,2
20,12,1,165,5,3,2
20,13,1,209,5,3,2
20,14,1,210,5,3,2
20,15,1,214,5,3,2
20,16,1,177,5,3,2
20,17,1,194,5,3,2
20,18,1,201,5,3,2
20,19,1,212,5,3,2
20,20,1,194,5,3,2
20,21,1,202,5,3,2
20,22,1,220,5,3,2
20,23,1,200,5,3,2
20,24,1,202,5,3,2
