"G","R","X","Y","alpha","beta","gamma"
30,3,1,885512,5,3,2
30,4,1,885788,5,3,2
30,5,1,883665,5,3,2
30,6,1,883459,5,3,2
31,1,1,2815,5,3,2
31,2,1,2884,5,3,2
31,3,1,2898,5,3,2
31,4,1,2887,5,3,2
31,5,1,2860,5,3,2
31,6,1,2896,5,3,2
32,1,0,70,5,3,2
32,2,0,78,5,3,2
32,3,0,51,5,3,2
32,4,0,60,5,3,2
32,5,0,75,5,3,2
32,6,0,57,5,3,2
33,1,0,166,5,3,2
33,2,0,160,5,3,2
33,3,0,171,5,3,2
33,4,0,168,5,3,2
33,5,0,170,5,3,2
33,6,0,160,5,3,2
34,1,0,340,5,3,2
34,2,0,397,5,3,2
34,3,0,409,5,3,2
34,4,0,350,5,3,2
34,5,0,348,5,3,2
34,6,0,334,5,3,2
35,1,0,81,5,3,2
35,2,0,90,5,3,2
35,3,0,88,5,3,2
35,4,0,81,5,3,2
35,5,0,83,5,3,2
35,6,0,80,5,3,2
36,1,0,271,5,3,2
36,2,0,267,5,3,2
36,3,0,250,5,3,2
36,4,0,257,5,3,2
36,5,0,286,5,3,2
36,6,0,270,5,3,2
37,1,0,105,5,3,2
37,2,0,97,5,3,2
37,3,0,132,5,3,2
37,4,0,96,5,3,2
37,5,0,109,5,3,2
37,6,0,106,5,3,2
38,1,1,14971,5,3,2
38,2,1,14804,5,3,2
38,3,1,14850,5,3,2
38,4,1,14848,5,3,2
38,5,1,14788,5,3,2
38,6,1,14932,5,3,2
39,1,0,526,5,3,2
39,2,0,539,5,3,2
39,3,0,475,5,3,2
39,4,0,499,5,3,2
39,5,0,550,5,3,2
39,6,0,537,5,3,2
40,1,0,49,5,3,2
40,2,0,46,5,3,2
40,3,0,50,5,3,2
40,4,0,52,5,3,2
40,5,0,52,5,3,2
40,6,0,45,5,3,2
41,1,1,47271,5,3,2
41,2,1,47718,5,3,2
41,3,1,47766,5,3,2
41,4,1,47772,5,3,2
41,5,1,47748,5,3,2
41,6,1,47515,5,3,2
42,1,0,50,5,3,2
42,2,0,65,5,3,2
42,3,0,53,5,3,2
42,4,0,59,5,3,2
42,5,0,70,5,3,2
42,6,0,67,5,3,2
43,1,0,985,5,3,2
43,2,0,943,5,3,2
43,3,0,922,5,3,2
43,4,0,972,5,3,2
43,5,0,937,5,3,2
43,6,0,989,5,3,2
44,1,1,1280,5,3,2
44,2,1,1229,5,3,2
44,3,1,1274,5,3,2
44,4,1,1288,5,3,2
44,5,1,1216,5,3,2
44,6,1,1240,5,3,2
45,1,0,1776,5,3,2
45,2,0,1734,5,3,2
45,3,0,1764,5,3,2
45,4,0,1776,5,3,2
45,5,0,1776,5,3,2
45,6,0,1709,5,3,2
46,1,0,1114,5,3,2
46,2,0,1139,5,3,2
46,3,0,1126,5,3,2
46,4,0,1170,5,3,2
46,5,0,1104,5,3,2
46,6,0,1126,5,3,2
47,1,0,855,5,3,2
47,2,0,770,5,3,2
47,3,0,812,5,3,2
47,4,0,778,5,3,2
47,5,0,827,5,3,2
47,6,0,802,5,3,2
48,1,1,41319,5,3,2
48,2,1,41001,5,3,2
48,3,1,41282,5,3,2
48,4,1,40730,5,3,2
48,5,1,41239,5,3,2
48,6,1,41365,5,3,2
49,1,0,1450,5,3,2
49,2,0,1402,5,3,2
49,3,0,1497,5,3,2
49,4,0,1398,5,3,2
49,5,0,1405,5,3,2
49,6,0,1400,5,3,2
50,1,1,474,5,3,2
50,2,1,504,5,3,2
50,3,1,442,5,3,2
50,4,1,461,5,3,2
50,5,1,480,5,3,2
50,6,1,448,5,3,2
51,1,1,776,5,3,2
51,2,1,746,5,3,2
51,3,1,710,5,3,2
51,4,1,688,5,3,2
51,5,1,660,5,3,2
51,6,1,747,5,3,2
52,1,0,162,5,3,2
52,2,0,175,5,3,2
52,3,0,144,5,3,2
52,4,0,168,5,3,2
52,5,0,163,5,3,2
52,6,0,159,5,3,2
53,1,0,31,5,3,2
53,2,0,23,5,3,2
53,3,0,30,5,3,2
53,4,0,28,5,3,2
53,5,0,37,5,3,2
53,6,0,22,5,3,2
54,1,0,1254,5,3,2
54,2,0,1256,5,3,2
54,3,0,1318,5,3,2
54,4,0,1275,5,3,2
54,5,0,1293,5,3,2
54,6,0,1305,5,3,2
55,1,0,1214,5,3,2
55,2,0,1183,5,3,2
55,3,0,1237,5,3,2
55,4,0,1213,5,3,2
55,5,0,1305,5,3,2
55,6,0,1267,5,3,2
56,1,1,52076,5,3,2
56,2,1,52052,5,3,2
56,3,1,52100,5,3,2
56,4,1,51701,5,3,2
56,5,1,51993,5,3,2
56,6,1,51895,5,3,2
57,1,1,358,5,3,2
57,2,1,348,5,3,2
57,3,1,375,5,3,2
57,4,1,384,5,3,2
57,5,1,346,5,3,2
57,6,1,379,5,3,2
58,1,0,48,5,3,2
58,2,0,36,5,3,2
58,3,0,41,5,3,2
58,4,0,36,5,3,2
58,5,0,53,5,3,2
58,6,0,31,5,3,2
59,1,0,138,5,3,2
59,2,0,163,5,3,2
59,3,0,149,5,3,2
59,4,0,143,5,3,2
59,5,0,151,5,3,2
59,6,0,146,5,3,2
60,1,1,3268,5,3,2
60,2,1,3330,5,3,2
60,3,1,3226,5,3,2
60,4,1,3217,5,3,2
60,5,1,3253,5,3,2
60,6,1,3261,5,3,2
61,1,1,4245,5,3,2
61,2,1,4215,5,3,2
61,3,1,4402,5,3,2
61,4,1,4198,5,3,2
61,5,1,4297,5,3,2
61,6,1,4261,5,3,2
62,1,0,57,5,3,2
62,2,0,76,5,3,2
62,3,0,81,5,3,2
62,4,0,86,5,3,2
62,5,0,84,5,3,2
62,6,0,76,5,3,2
63,1,1,778,5,3,2
63,2,1,714,5,3,2
63,3,1,769,5,3,2
63,4,1,735,5,3,2
63,5,1,752,5,3,2
63,6,1,710,5,3,2
64,1,0,111,5,3,2
64,2,0,120,5,3,2
64,3,0,106,5,3,2
64,4,0,118,5,3,2
64,5,0,116,5,3,2
64,6,0,114,5,3,2
65,1,1,26454,5,3,2
65,2,1,26922,5,3,2
65,3,1,26253,5,3,2
65,4,1,26203,5,3,2
65,5,1,26296,5,3,2
65,6,1,26659,5,3,2
66,1,0,12,5,3,2
66,2,0,8,5,3,2
66,3,0,15,5,3,2
66,4,0,11,5,3,2
66,5,0,8,5,3,2
66,6,0,11,5,3,2
67,1,0,2092,5,3,2
67,2,0,2074,5,3,2
67,3,0,2102,5,3,2
67,4,0,2095,5,3,2
67,5,0,2102,5,3,2
67,6,0,2107,5,3,2
68,1,0,1480,5,3,2
68,2,0,1468,5,3,2
68,3,0,1444,5,3,2
68,4,0,1488,5,3,2
68,5,0,1476,5,3,2
68,6,0,1501,5,3,2
69,1,1,12465,5,3,2
69,2,1,12445,5,3,2
69,3,1,12532,5,3,2
69,4,1,12361,5,3,2
69,5,1,12476,5,3,2
69,6,1,12301,5,3,2
70,1,1,1727,5,3,2
70,2,1,1655,5,3,2
70,3,1,1720,5,3,2
70,4,1,1677,5,3,2
70,5,1,1764,5,3,2
70,6,1,1692,5,3,2
71,1,0,173,5,3,2
71,2,0,169,5,3,2
71,3,0,181,5,3,2
71,4,0,166,5,3,2
71,5,0,177,5,3,2
71,6,0,154,5,3,2
72,1,1,11,5,3,2
72,2,1,14,5,3,2
72,3,1,22,5,3,2
72,4,1,18,5,3,2
72,5,1,15,5,3,2
72,6,1,24,5,3,2
73,1,1,1239,5,3,2
73,2,1,1299,5,3,2
73,3,1,1291,5,3,2
73,4,1,1327,5,3,2
73,5,1,1281,5,3,2
73,6,1,1274,5,3,2
74,1,0,1147,5,3,2
74,2,0,1208,5,3,2
74,3,0,1139,5,3,2
74,4,0,1180,5,3,2
74,5,0,1091,5,3,2
74,6,0,1168,5,3,2
75,1,1,1646,5,3,2
75,2,1,1751,5,3,2
75,3,1,1695,5,3,2
75,4,1,1788,5,3,2
75,5,1,1669,5,3,2
75,6,1,1735,5,3,2
76,1,1,97,5,3,2
76,2,1,92,5,3,2
76,3,1,106,5,3,2
76,4,1,69,5,3,2
76,5,1,82,5,3,2
76,6,1,87,5,3,2
77,1,1,960,5,3,2
77,2,1,959,5,3,2
77,3,1,951,5,3,2
77,4,1,962,5,3,2
77,5,1,1026,5,3,2
77,6,1,993,5,3,2
78,1,1,13556,5,3,2
78,2,1,13658,5,3,2
78,3,1,13853,5,3,2
78,4,1,13522,5,3,2
78,5,1,13651,5,3,2
78,6,1,13614,5,3,2
79,1,0,2558,5,3,2
79,2,0,2587,5,3,2
79,3,0,2549,5,3,2
79,4,0,2503,5,3,2
79,5,0,2471,5,3,2
79,6,0,2514,5,3,2
80,1,0,2458,5,3,2
80,2,0,2476,5,3,2
80,3,0,2509,5,3,2
80,4,0,2483,5,3,2
80,5,0,2462,5,3,2
80,6,0,2533,5,3,2
81,1,1,229594,5,3,2
81,2,1,229904,5,3,2
81,3,1,229753,5,3,2
81,4,1,230098,5,3,2
81,5,1,229334,5,3,2
81,6,1,230057,5,3,2
82,1,1,2933,5,3,2
82,2,1,3100,5,3,2
82,3,1,2982,5,3,2
82,4,1,2949,5,3,2
82,5,1,2969,5,3,2
82,6,1,3027,5,3,2
83,1,1,35145,5,3,2
83,2,1,35427,5,3,2
83,3,1,35055,5,3,2
83,4,1,35445,5,3,2
83,5,1,35127,5,3,2
83,6,1,35317,5,3,2
84,1,0,8485,5,3,2
84,2,0,8188,5,3,2
84,3,0,8313,5,3,2
84,4,0,8393,5,3,2
84,5,0,8209,5,3,2
84,6,0,8401,5,3,2
85,1,1,6519,5,3,2
85,2,1,6650,5,3,2
85,3,1,6473,5,3,2
85,4,1,6542,5,3,2
85,5,1,6552,5,3,2
85,6,1,6514,5,3,2
86,1,0,8533,5,3,2
86,2,0,8386,5,3,2
86,3,0,8442,5,3,2
86,4,0,8444,5,3,2
86,5,0,8484,5,3,2
86,6,0,8467,5,3,2
87,1,1,4262,5,3,2
87,2,1,4425,5,3,2
87,3,1,4324,5,3,2
87,4,1,4318,5,3,2
87,5,1,4369,5,3,2
87,6,1,4315,5,3,2
88,1,1,13255,5,3,2
88,2,1,13050,5,3,2
88,3,1,13104,5,3,2
88,4,1,13026,5,3,2
88,5,1,13134,5,3,2
88,6,1,13071,5,3,2
89,1,1,2968,5,3,2
89,2,1,2903,5,3,2
89,3,1,2869,5,3,2
89,4,1,2965,5,3,2
89,5,1,2935,5,3,2
89,6,1,2891,5,3,2
90,1,0,60,5,3,2
90,2,0,61,5,3,2
90,3,0,53,5,3,2
90,4,0,61,5,3,2
90,5,0,60,5,3,2
90,6,0,58,5,3,2
91,1,0,353,5,3,2
91,2,0,361,5,3,2
91,3,0,370,5,3,2
91,4,0,323,5,3,2
91,5,0,349,5,3,2
91,6,0,310,5,3,2
92,1,0,79,5,3,2
92,2,0,79,5,3,2
92,3,0,92,5,3,2
92,4,0,88,5,3,2
92,5,0,82,5,3,2
92,6,0,88,5,3,2
93,1,0,1205,5,3,2
93,2,0,1208,5,3,2
93,3,0,1190,5,3,2
93,4,0,1157,5,3,2
93,5,0,1172,5,3,2
93,6,0,1202,5,3,2
94,1,1,5977,5,3,2
94,2,1,5938,5,3,2
94,3,1,5896,5,3,2
94,4,1,5975,5,3,2
94,5,1,5813,5,3,2
94,6,1,5979,5,3,2
95,1,1,4133,5,3,2
95,2,1,4125,5,3,2
95,3,1,4237,5,3,2
95,4,1,4223,5,3,2
95,5,1,4136,5,3,2
95,6,1,4126,5,3,2
96,1,1,11791,5,3,2
96,2,1,11886,5,3,2
96,3,1,11787,5,3,2
96,4,1,11816,5,3,2
96,5,1,12014,5,3,2
96,6,1,12146,5,3,2
97,1,1,360793,5,3,2
97,2,1,361594,5,3,2
97,3,1,360230,5,3,2
97,4,1,360902,5,3,2
97,5,1,360574,5,3,2
97,6,1,360429,5,3,2
98,1,0,28,5,3,2
98,2,0,24,5,3,2
98,3,0,32,5,3,2
98,4,0,24,5,3,2
98,5,0,62,5,3,2
98,6,0,51,5,3,2
99,1,0,2429,5,3,2
99,2,0,2282,5,3,2
99,3,0,2367,5,3,2
99,4,0,2333,5,3,2
99,5,0,2361,5,3,2
99,6,0,2320,5,3,2
100,1,0,317,5,3,2
100,2,0,364,5,3,2
100,3,0,341,5,3,2
100,4,0,327,5,3,2
100,5,0,301,5,3,2
100,6,0,331,5,3,2
101,1,1,26542,5,3,2
101,2,1,27246,5,3,2
101,3,1,26581,5,3,2
101,4,1,26566,5,3,2
101,5,1,26677,5,3,2
101,6,1,26356,5,3,2
102,1,1,671,5,3,2
102,2,1,652,5,3,2
102,3,1,661,5,3,2
102,4,1,670,5,3,2
102,5,1,716,5,3,2
102,6,1,646,5,3,2
103,1,1,216,5,3,2
103,2,1,194,5,3,2
103,3,1,215,5,3,2
103,4,1,178,5,3,2
103,5,1,215,5,3,2
103,6,1,190,5,3,2
104,1,0,0,5,3,2
104,2,0,0,5,3,2
104,3,0,1,5,3,2
104,4,0,0,5,3,2
104,5,0,1,5,3,2
104,6,0,0,5,3,2
105,1,0,1278,5,3,2
105,2,0,1269,5,3,2
105,3,0,1258,5,3,2
105,4,0,1225,5,3,2
105,5,0,1263,5,3,2
105,6,0,1309,5,3,2
106,1,0,39,5,3,2
106,2,0,40,5,3,2
106,3,0,46,5,3,2
106,4,0,53,5,3,2
106,5,0,36,5,3,2
106,6,0,50,5,3,2
107,1,0,2166,5,3,2
107,2,0,2201,5,3,2
107,3,0,2208,5,3,2
107,4,0,2218,5,3,2
107,5,0,2248,5,3,2
107,6,0,2243,5,3,2
108,1,1,3573,5,3,2
108,2,1,3552,5,3,2
108,3,1,3598,5,3,2
108,4,1,3535,5,3,2
108,5,1,3431,5,3,2
108,6,1,3533,5,3,2
109,1,1,18665,5,3,2
109,2,1,18796,5,3,2
109,3,1,18720,5,3,2
109,4,1,18726,5,3,2
109,5,1,18763,5,3,2
109,6,1,18920,5,3,2
110,1,1,174,5,3,2
110,2,1,202,5,3,2
110,3,1,185,5,3,2
110,4,1,180,5,3,2
110,5,1,179,5,3,2
110,6,1,208,5,3,2
111,1,1,3894,5,3,2
111,2,1,3812,5,3,2
111,3,1,3909,5,3,2
111,4,1,3882,5,3,2
111,5,1,3850,5,3,2
111,6,1,3902,5,3,2
112,1,1,681,5,3,2
112,2,1,700,5,3,2
112,3,1,679,5,3,2
112,4,1,687,5,3,2
112,5,1,680,5,3,2
112,6,1,670,5,3,2
113,1,0,32,5,3,2
113,2,0,23,5,3,2
113,3,0,28,5,3,2
113,4,0,35,5,3,2
113,5,0,18,5,3,2
113,6,0,21,5,3,2
114,1,1,664,5,3,2
114,2,1,748,5,3,2
114,3,1,684,5,3,2
114,4,1,654,5,3,2
114,5,1,701,5,3,2
114,6,1,704,5,3,2
115,1,0,25,5,3,2
115,2,0,24,5,3,2
115,3,0,13,5,3,2
115,4,0,21,5,3,2
115,5,0,18,5,3,2
115,6,0,21,5,3,2
116,1,1,390,5,3,2
116,2,1,372,5,3,2
116,3,1,367,5,3,2
116,4,1,330,5,3,2
116,5,1,357,5,3,2
116,6,1,353,5,3,2
117,1,0,1489,5,3,2
117,2,0,1534,5,3,2
117,3,0,1483,5,3,2
117,4,0,1518,5,3,2
117,5,0,1497,5,3,2
117,6,0,1475,5,3,2
118,1,0,444,5,3,2
118,2,0,464,5,3,2
118,3,0,435,5,3,2
118,4,0,409,5,3,2
118,5,0,382,5,3,2
118,6,0,387,5,3,2
119,1,1,6108,5,3,2
119,2,1,6091,5,3,2
119,3,1,6152,5,3,2
119,4,1,6028,5,3,2
119,5,1,6046,5,3,2
119,6,1,5969,5,3,2
120,1,1,2733,5,3,2
120,2,1,2598,5,3,2
120,3,1,2547,5,3,2
120,4,1,2592,5,3,2
120,5,1,2628,5,3,2
120,6,1,2667,5,3,2
121,1,0,71,5,3,2
121,2,0,72,5,3,2
121,3,0,61,5,3,2
121,4,0,62,5,3,2
121,5,0,55,5,3,2
121,6,0,66,5,3,2
122,1,0,56,5,3,2
122,2,0,46,5,3,2
122,3,0,74,5,3,2
122,4,0,61,5,3,2
122,5,0,53,5,3,2
122,6,0,66,5,3,2
123,1,0,1242,5,3,2
123,2,0,1261,5,3,2
123,3,0,1307,5,3,2
123,4,0,1242,5,3,2
123,5,0,1275,5,3,2
123,6,0,1238,5,3,2
124,1,1,568,5,3,2
124,2,1,550,5,3,2
124,3,1,557,5,3,2
124,4,1,533,5,3,2
124,5,1,591,5,3,2
124,6,1,531,5,3,2
125,1,0,8,5,3,2
125,2,0,13,5,3,2
125,3,0,5,5,3,2
125,4,0,8,5,3,2
125,5,0,8,5,3,2
125,6,0,9,5,3,2
126,1,0,305,5,3,2
126,2,0,280,5,3,2
126,3,0,274,5,3,2
126,4,0,279,5,3,2
126,5,0,275,5,3,2
126,6,0,286,5,3,2
127,1,1,1456,5,3,2
127,2,1,1451,5,3,2
127,3,1,1425,5,3,2
127,4,1,1484,5,3,2
127,5,1,1450,5,3,2
127,6,1,1431,5,3,2
128,1,0,630,5,3,2
128,2,0,598,5,3,2
128,3,0,664,5,3,2
128,4,0,677,5,3,2
128,5,0,620,5,3,2
128,6,0,653,5,3,2
129,1,0,6,5,3,2
129,2,0,11,5,3,2
129,3,0,10,5,3,2
129,4,0,9,5,3,2
129,5,0,17,5,3,2
129,6,0,13,5,3,2
