"G","R","X","Y","alpha","beta","gamma"
17,1,1,27155,5,3,2
17,2,1,27458,5,3,2
17,3,1,27445,5,3,2
17,4,1,27520,5,3,2
17,5,1,27494,5,3,2
17,6,1,27315,5,3,2
18,1,1,15123,5,3,2
18,2,1,15308,5,3,2
18,3,1,15196,5,3,2
18,4,1,15487,5,3,2
18,5,1,15132,5,3,2
18,6,1,15376,5,3,2
19,1,1,607,5,3,2
19,2,1,616,5,3,2
19,3,1,622,5,3,2
19,4,1,579,5,3,2
19,5,1,610,5,3,2
19,6,1,581,5,3,2
20,1,1,19919,5,3,2
20,2,1,20022,5,3,2
20,3,1,19802,5,3,2
20,4,1,19707,5,3,2
20,5,1,19920,5,3,2
20,6,1,19860,5,3,2
21,1,0,145,5,3,2
21,2,0,139,5,3,2
21,3,0,165,5,3,2
21,4,0,148,5,3,2
21,5,0,158,5,3,2
21,6,0,151,5,3,2
22,1,1,259,5,3,2
22,2,1,285,5,3,2
22,3,1,311,5,3,2
22,4,1,265,5,3,2
22,5,1,329,5,3,2
22,6,1,296,5,3,2
23,1,1,40401,5,3,2
23,2,1,39822,5,3,2
23,3,1,40543,5,3,2
23,4,1,40390,5,3,2
23,5,1,40266,5,3,2
23,6,1,40231,5,3,2
24,1,1,420736,5,3,2
24,2,1,421247,5,3,2
24,3,1,418934,5,3,2
24,4,1,420310,5,3,2
24,5,1,419394,5,3,2
24,6,1,420168,5,3,2
25,1,1,270,5,3,2
25,2,1,276,5,3,2
25,3,1,269,5,3,2
25,4,1,240,5,3,2
25,5,1,263,5,3,2
25,6,1,273,5,3,2
26,1,0,1029,5,3,2
26,2,0,1017,5,3,2
26,3,0,989,5,3,2
26,4,0,1036,5,3,2
26,5,0,977,5,3,2
26,6,0,983,5,3,2
27,1,1,633,5,3,2
27,2,1,639,5,3,2
27,3,1,618,5,3,2
27,4,1,660,5,3,2
27,5,1,615,5,3,2
27,6,1,613,5,3,2
28,1,1,9362,5,3,2
28,2,1,9605,5,3,2
28,3,1,9444,5,3,2
28,4,1,9510,5,3,2
28,5,1,9407,5,3,2
28,6,1,9461,5,3,2
29,1,1,1169,5,3,2
29,2,1,1194,5,3,2
29,3,1,1117,5,3,2
29,4,1,1163,5,3,2
29,5,1,1177,5,3,2
29,6,1,1145,5,3,2
30,1,1,28134,5,3,2
30,2,1,28327,5,3,2
30,3,1,28177,5,3,2
30,4,1,28551,5,3,2
30,5,1,28288,5,3,2
30,6,1,28268,5,3,2
31,1,1,166,5,3,2
31,2,1,188,5,3,2
31,3,1,190,5,3,2
31,4,1,183,5,3,2
31,5,1,169,5,3,2
31,6,1,188,5,3,2
32,1,1,100,5,3,2
32,2,1,104,5,3,2
32,3,1,94,5,3,2
32,4,1,86,5,3,2
32,5,1,88,5,3,2
32,6,1,84,5,3,2
33,1,1,752,5,3,2
33,2,1,776,5,3,2
33,3,1,763,5,3,2
33,4,1,730,5,3,2
33,5,1,669,5,3,2
33,6,1,767,5,3,2
34,1,0,50,5,3,2
34,2,0,49,5,3,2
34,3,0,48,5,3,2
34,4,0,47,5,3,2
34,5,0,48,5,3,2
34,6,0,55,5,3,2
35,1,0,137,5,3,2
35,2,0,128,5,3,2
35,3,0,148,5,3,2
35,4,0,130,5,3,2
35,5,0,132,5,3,2
35,6,0,127,5,3,2
36,1,1,53611,5,3,2
36,2,1,53582,5,3,2
36,3,1,53919,5,3,2
36,4,1,53711,5,3,2
36,5,1,53585,5,3,2
36,6,1,53943,5,3,2
37,1,0,517,5,3,2
37,2,0,539,5,3,2
37,3,0,494,5,3,2
37,4,0,523,5,3,2
37,5,0,570,5,3,2
37,6,0,562,5,3,2
38,1,1,2327,5,3,2
38,2,1,2322,5,3,2
38,3,1,2365,5,3,2
38,4,1,2390,5,3,2
38,5,1,2245,5,3,2
38,6,1,2328,5,3,2
39,1,0,288,5,3,2
39,2,0,273,5,3,2
39,3,0,323,5,3,2
39,4,0,278,5,3,2
39,5,0,317,5,3,2
39,6,0,294,5,3,2
40,1,0,2,5,3,2
40,2,0,7,5,3,2
40,3,0,4,5,3,2
40,4,0,9,5,3,2
40,5,0,7,5,3,2
40,6,0,8,5,3,2
41,1,1,2077,5,3,2
41,2,1,2078,5,3,2
41,3,1,2104,5,3,2
41,4,1,2000,5,3,2
41,5,1,2137,5,3,2
41,6,1,2167,5,3,2
42,1,0,165,5,3,2
42,2,0,173,5,3,2
42,3,0,141,5,3,2
42,4,0,174,5,3,2
42,5,0,154,5,3,2
42,6,0,188,5,3,2
43,1,1,7791,5,3,2
43,2,1,7473,5,3,2
43,3,1,7665,5,3,2
43,4,1,7643,5,3,2
43,5,1,7855,5,3,2
43,6,1,7523,5,3,2
44,1,0,143,5,3,2
44,2,0,136,5,3,2
44,3,0,177,5,3,2
44,4,0,143,5,3,2
44,5,0,132,5,3,2
44,6,0,154,5,3,2
45,1,1,969,5,3,2
45,2,1,1022,5,3,2
45,3,1,998,5,3,2
45,4,1,1005,5,3,2
45,5,1,1003,5,3,2
45,6,1,980,5,3,2
46,1,1,240,5,3,2
46,2,1,226,5,3,2
46,3,1,192,5,3,2
46,4,1,221,5,3,2
46,5,1,222,5,3,2
46,6,1,231,5,3,2
47,1,0,64,5,3,2
47,2,0,47,5,3,2
47,3,0,40,5,3,2
47,4,0,47,5,3,2
47,5,0,46,5,3,2
47,6,0,44,5,3,2
48,1,0,62,5,3,2
48,2,0,83,5,3,2
48,3,0,56,5,3,2
48,4,0,90,5,3,2
48,5,0,84,5,3,2
48,6,0,84,5,3,2
49,1,1,2248,5,3,2
49,2,1,2163,5,3,2
49,3,1,2182,5,3,2
49,4,1,2179,5,3,2
49,5,1,2203,5,3,2
49,6,1,2230,5,3,2
50,1,1,478,5,3,2
50,2,1,475,5,3,2
50,3,1,488,5,3,2
50,4,1,474,5,3,2
50,5,1,441,5,3,2
50,6,1,485,5,3,2
51,1,0,16,5,3,2
51,2,0,15,5,3,2
51,3,0,9,5,3,2
51,4,0,8,5,3,2
51,5,0,11,5,3,2
51,6,0,22,5,3,2
52,1,0,528,5,3,2
52,2,0,518,5,3,2
52,3,0,531,5,3,2
52,4,0,551,5,3,2
52,5,0,508,5,3,2
52,6,0,523,5,3,2
53,1,0,4114,5,3,2
53,2,0,4028,5,3,2
53,3,0,4102,5,3,2
53,4,0,4096,5,3,2
53,5,0,4135,5,3,2
53,6,0,4008,5,3,2
54,1,0,28,5,3,2
54,2,0,32,5,3,2
54,3,0,26,5,3,2
54,4,0,29,5,3,2
54,5,0,25,5,3,2
54,6,0,35,5,3,2
55,1,0,185,5,3,2
55,2,0,222,5,3,2
55,3,0,181,5,3,2
55,4,0,201,5,3,2
55,5,0,176,5,3,2
55,6,0,204,5,3,2
56,1,1,20766,5,3,2
56,2,1,21110,5,3,2
56,3,1,21132,5,3,2
56,4,1,20626,5,3,2
56,5,1,21072,5,3,2
56,6,1,20851,5,3,2
57,1,0,346,5,3,2
57,2,0,333,5,3,2
57,3,0,346,5,3,2
57,4,0,343,5,3,2
57,5,0,316,5,3,2
57,6,0,358,5,3,2
58,1,1,1501,5,3,2
58,2,1,1485,5,3,2
58,3,1,1398,5,3,2
58,4,1,1443,5,3,2
58,5,1,1472,5,3,2
58,6,1,1454,5,3,2
59,1,0,22,5,3,2
59,2,0,16,5,3,2
59,3,0,17,5,3,2
59,4,0,11,5,3,2
59,5,0,23,5,3,2
59,6,0,18,5,3,2
60,1,0,10,5,3,2
60,2,0,5,5,3,2
60,3,0,11,5,3,2
60,4,0,15,5,3,2
60,5,0,7,5,3,2
60,6,0,2,5,3,2
61,1,1,48,5,3,2
61,2,1,49,5,3,2
61,3,1,50,5,3,2
61,4,1,54,5,3,2
61,5,1,60,5,3,2
61,6,1,61,5,3,2
62,1,0,196,5,3,2
62,2,0,170,5,3,2
62,3,0,146,5,3,2
62,4,0,153,5,3,2
62,5,0,161,5,3,2
62,6,0,137,5,3,2
63,1,0,49,5,3,2
63,2,0,50,5,3,2
63,3,0,62,5,3,2
63,4,0,66,5,3,2
63,5,0,81,5,3,2
63,6,0,54,5,3,2
64,1,0,1204,5,3,2
64,2,0,1211,5,3,2
64,3,0,1172,5,3,2
64,4,0,1256,5,3,2
64,5,0,1236,5,3,2
64,6,0,1295,5,3,2
65,1,1,35641,5,3,2
65,2,1,36119,5,3,2
65,3,1,36091,5,3,2
65,4,1,36153,5,3,2
65,5,1,35952,5,3,2
65,6,1,35930,5,3,2
66,1,0,53,5,3,2
66,2,0,54,5,3,2
66,3,0,60,5,3,2
66,4,0,58,5,3,2
66,5,0,67,5,3,2
66,6,0,61,5,3,2
