"G","R","X","Y","alpha","beta","gamma"
26,7,1,5807,5,3,2
27,1,1,843,5,3,2
27,2,1,887,5,3,2
27,3,1,879,5,3,2
27,4,1,841,5,3,2
27,5,1,919,5,3,2
27,6,1,887,5,3,2
27,7,1,905,5,3,2
28,1,0,350,5,3,2
28,2,0,360,5,3,2
28,3,0,365,5,3,2
28,4,0,385,5,3,2
28,5,0,339,5,3,2
28,6,0,369,5,3,2
28,7,0,373,5,3,2
29,1,1,368,5,3,2
29,2,1,386,5,3,2
29,3,1,335,5,3,2
29,4,1,357,5,3,2
29,5,1,385,5,3,2
29,6,1,378,5,3,2
29,7,1,349,5,3,2
30,1,1,144861,5,3,2
30,2,1,144335,5,3,2
30,3,1,144757,5,3,2
30,4,1,144939,5,3,2
30,5,1,145175,5,3,2
30,6,1,145020,5,3,2
30,7,1,144792,5,3,2
31,1,0,58,5,3,2
31,2,0,67,5,3,2
31,3,0,68,5,3,2
31,4,0,50,5,3,2
31,5,0,59,5,3,2
31,6,0,48,5,3,2
31,7,0,62,5,3,2
32,1,1,3966,5,3,2
32,2,1,4102,5,3,2
32,3,1,4009,5,3,2
32,4,1,4028,5,3,2
32,5,1,4022,5,3,2
32,6,1,4056,5,3,2
32,7,1,4092,5,3,2
33,1,0,2,5,3,2
33,2,0,2,5,3,2
33,3,0,3,5,3,2
33,4,0,1,5,3,2
33,5,0,1,5,3,2
33,6,0,1,5,3,2
33,7,0,2,5,3,2
34,1,0,28,5,3,2
34,2,0,18,5,3,2
34,3,0,25,5,3,2
34,4,0,18,5,3,2
34,5,0,18,5,3,2
34,6,0,22,5,3,2
34,7,0,25,5,3,2
35,1,0,32,5,3,2
35,2,0,22,5,3,2
35,3,0,35,5,3,2
35,4,0,25,5,3,2
35,5,0,23,5,3,2
35,6,0,26,5,3,2
35,7,0,29,5,3,2
36,1,1,4658,5,3,2
36,2,1,4568,5,3,2
36,3,1,4632,5,3,2
36,4,1,4491,5,3,2
36,5,1,4677,5,3,2
36,6,1,4702,5,3,2
36,7,1,4662,5,3,2
37,1,1,19752,5,3,2
37,2,1,19895,5,3,2
37,3,1,19971,5,3,2
37,4,1,19793,5,3,2
37,5,1,19803,5,3,2
37,6,1,19883,5,3,2
37,7,1,19655,5,3,2
38,1,1,57,5,3,2
38,2,1,47,5,3,2
38,3,1,37,5,3,2
38,4,1,49,5,3,2
38,5,1,56,5,3,2
38,6,1,57,5,3,2
38,7,1,32,5,3,2
39,1,0,625,5,3,2
39,2,0,635,5,3,2
39,3,0,638,5,3,2
39,4,0,611,5,3,2
39,5,0,614,5,3,2
39,6,0,597,5,3,2
39,7,0,585,5,3,2
40,1,1,5881,5,3,2
40,2,1,5806,5,3,2
40,3,1,5879,5,3,2
40,4,1,5805,5,3,2
40,5,1,5796,5,3,2
40,6,1,5796,5,3,2
40,7,1,5925,5,3,2
41,1,0,42,5,3,2
41,2,0,23,5,3,2
41,3,0,41,5,3,2
41,4,0,31,5,3,2
41,5,0,39,5,3,2
41,6,0,37,5,3,2
41,7,0,41,5,3,2
42,1,1,9601,5,3,2
42,2,1,9761,5,3,2
42,3,1,9721,5,3,2
42,4,1,9589,5,3,2
42,5,1,9639,5,3,2
42,6,1,9722,5,3,2
42,7,1,9575,5,3,2
43,1,1,889,5,3,2
43,2,1,864,5,3,2
43,3,1,864,5,3,2
43,4,1,818,5,3,2
43,5,1,838,5,3,2
43,6,1,861,5,3,2
43,7,1,887,5,3,2
44,1,0,541,5,3,2
44,2,0,566,5,3,2
44,3,0,528,5,3,2
44,4,0,549,5,3,2
44,5,0,542,5,3,2
44,6,0,571,5,3,2
44,7,0,554,5,3,2
45,1,1,21025,5,3,2
45,2,1,21342,5,3,2
45,3,1,21197,5,3,2
45,4,1,20982,5,3,2
45,5,1,21180,5,3,2
45,6,1,21002,5,3,2
45,7,1,21187,5,3,2
46,1,1,1635,5,3,2
46,2,1,1663,5,3,2
46,3,1,1582,5,3,2
46,4,1,1564,5,3,2
46,5,1,1569,5,3,2
46,6,1,1509,5,3,2
46,7,1,1509,5,3,2
47,1,0,744,5,3,2
47,2,0,762,5,3,2
47,3,0,737,5,3,2
47,4,0,819,5,3,2
47,5,0,817,5,3,2
47,6,0,824,5,3,2
47,7,0,789,5,3,2
48,1,1,11299,5,3,2
48,2,1,11372,5,3,2
48,3,1,11473,5,3,2
48,4,1,11233,5,3,2
48,5,1,11457,5,3,2
48,6,1,11336,5,3,2
48,7,1,11335,5,3,2
49,1,1,5341,5,3,2
49,2,1,5589,5,3,2
49,3,1,5442,5,3,2
49,4,1,5493,5,3,2
49,5,1,5536,5,3,2
49,6,1,5312,5,3,2
49,7,1,5446,5,3,2
50,1,0,71,5,3,2
50,2,0,71,5,3,2
50,3,0,80,5,3,2
50,4,0,77,5,3,2
50,5,0,58,5,3,2
50,6,0,79,5,3,2
50,7,0,68,5,3,2
51,1,0,44,5,3,2
51,2,0,71,5,3,2
51,3,0,52,5,3,2
51,4,0,47,5,3,2
51,5,0,55,5,3,2
51,6,0,43,5,3,2
51,7,0,56,5,3,2
52,1,0,317,5,3,2
52,2,0,270,5,3,2
52,3,0,293,5,3,2
52,4,0,293,5,3,2
52,5,0,257,5,3,2
52,6,0,306,5,3,2
52,7,0,298,5,3,2
53,1,1,13224,5,3,2
53,2,1,13246,5,3,2
53,3,1,12977,5,3,2
53,4,1,13264,5,3,2
53,5,1,13189,5,3,2
53,6,1,13335,5,3,2
53,7,1,13379,5,3,2
54,1,0,2,5,3,2
54,2,0,2,5,3,2
54,3,0,2,5,3,2
54,4,0,6,5,3,2
54,5,0,4,5,3,2
54,6,0,4,5,3,2
54,7,0,5,5,3,2
55,1,1,2909,5,3,2
55,2,1,2945,5,3,2
55,3,1,2964,5,3,2
55,4,1,2961,5,3,2
55,5,1,2913,5,3,2
55,6,1,2828,5,3,2
55,7,1,2833,5,3,2
56,1,1,36055,5,3,2
56,2,1,36207,5,3,2
56,3,1,36254,5,3,2
56,4,1,36562,5,3,2
56,5,1,36294,5,3,2
56,6,1,36151,5,3,2
56,7,1,36224,5,3,2
57,1,0,60,5,3,2
57,2,0,43,5,3,2
57,3,0,48,5,3,2
57,4,0,32,5,3,2
57,5,0,45,5,3,2
57,6,0,40,5,3,2
57,7,0,45,5,3,2
58,1,1,143,5,3,2
58,2,1,139,5,3,2
58,3,1,139,5,3,2
58,4,1,148,5,3,2
58,5,1,135,5,3,2
58,6,1,112,5,3,2
58,7,1,146,5,3,2
59,1,1,1597,5,3,2
59,2,1,1517,5,3,2
59,3,1,1538,5,3,2
59,4,1,1543,5,3,2
59,5,1,1533,5,3,2
59,6,1,1540,5,3,2
59,7,1,1538,5,3,2
60,1,0,1634,5,3,2
60,2,0,1657,5,3,2
60,3,0,1803,5,3,2
60,4,0,1667,5,3,2
60,5,0,1625,5,3,2
60,6,0,1780,5,3,2
60,7,0,1732,5,3,2
61,1,1,2759,5,3,2
61,2,1,2685,5,3,2
61,3,1,2745,5,3,2
61,4,1,2823,5,3,2
61,5,1,2687,5,3,2
61,6,1,2781,5,3,2
61,7,1,2778,5,3,2
62,1,0,39,5,3,2
62,2,0,39,5,3,2
62,3,0,44,5,3,2
62,4,0,44,5,3,2
62,5,0,45,5,3,2
62,6,0,39,5,3,2
62,7,0,32,5,3,2
63,1,0,36,5,3,2
63,2,0,37,5,3,2
63,3,0,40,5,3,2
63,4,0,45,5,3,2
63,5,0,36,5,3,2
63,6,0,38,5,3,2
63,7,0,33,5,3,2
64,1,0,3001,5,3,2
64,2,0,3165,5,3,2
64,3,0,3054,5,3,2
64,4,0,3073,5,3,2
64,5,0,3116,5,3,2
64,6,0,3094,5,3,2
64,7,0,3095,5,3,2
65,1,1,137451,5,3,2
65,2,1,137051,5,3,2
65,3,1,137620,5,3,2
65,4,1,138023,5,3,2
65,5,1,137588,5,3,2
65,6,1,137641,5,3,2
65,7,1,138216,5,3,2
66,1,1,7987,5,3,2
66,2,1,7941,5,3,2
66,3,1,7932,5,3,2
66,4,1,7803,5,3,2
66,5,1,7992,5,3,2
66,6,1,7925,5,3,2
66,7,1,7958,5,3,2
67,1,0,492,5,3,2
67,2,0,481,5,3,2
67,3,0,475,5,3,2
67,4,0,471,5,3,2
67,5,0,477,5,3,2
67,6,0,506,5,3,2
67,7,0,488,5,3,2
68,1,1,1382,5,3,2
68,2,1,1475,5,3,2
68,3,1,1477,5,3,2
68,4,1,1405,5,3,2
68,5,1,1499,5,3,2
68,6,1,1422,5,3,2
68,7,1,1417,5,3,2
69,1,0,142,5,3,2
69,2,0,150,5,3,2
69,3,0,147,5,3,2
69,4,0,133,5,3,2
69,5,0,149,5,3,2
69,6,0,138,5,3,2
69,7,0,158,5,3,2
70,1,0,1414,5,3,2
70,2,0,1502,5,3,2
70,3,0,1444,5,3,2
70,4,0,1474,5,3,2
70,5,0,1459,5,3,2
70,6,0,1363,5,3,2
70,7,0,1420,5,3,2
71,1,0,84,5,3,2
71,2,0,89,5,3,2
71,3,0,82,5,3,2
71,4,0,80,5,3,2
71,5,0,81,5,3,2
71,6,0,89,5,3,2
71,7,0,66,5,3,2
72,1,1,4881,5,3,2
72,2,1,4842,5,3,2
72,3,1,4824,5,3,2
72,4,1,4969,5,3,2
72,5,1,4778,5,3,2
72,6,1,4764,5,3,2
72,7,1,4886,5,3,2
73,1,0,136,5,3,2
73,2,0,112,5,3,2
73,3,0,121,5,3,2
73,4,0,114,5,3,2
73,5,0,124,5,3,2
73,6,0,128,5,3,2
73,7,0,130,5,3,2
74,1,0,0,5,3,2
74,2,0,1,5,3,2
74,3,0,6,5,3,2
74,4,0,3,5,3,2
74,5,0,9,5,3,2
74,6,0,6,5,3,2
74,7,0,4,5,3,2
75,1,0,46,5,3,2
75,2,0,52,5,3,2
75,3,0,46,5,3,2
75,4,0,38,5,3,2
75,5,0,45,5,3,2
75,6,0,42,5,3,2
75,7,0,49,5,3,2
76,1,0,516,5,3,2
76,2,0,474,5,3,2
76,3,0,484,5,3,2
76,4,0,491,5,3,2
76,5,0,464,5,3,2
76,6,0,504,5,3,2
76,7,0,482,5,3,2
77,1,0,21,5,3,2
77,2,0,16,5,3,2
77,3,0,20,5,3,2
77,4,0,25,5,3,2
77,5,0,27,5,3,2
77,6,0,27,5,3,2
77,7,0,11,5,3,2
78,1,1,1904,5,3,2
78,2,1,1864,5,3,2
78,3,1,1810,5,3,2
78,4,1,1831,5,3,2
78,5,1,1801,5,3,2
78,6,1,1848,5,3,2
78,7,1,1862,5,3,2
79,1,1,889,5,3,2
79,2,1,828,5,3,2
79,3,1,851,5,3,2
79,4,1,855,5,3,2
79,5,1,850,5,3,2
79,6,1,937,5,3,2
79,7,1,850,5,3,2
80,1,1,4422,5,3,2
80,2,1,4608,5,3,2
80,3,1,4361,5,3,2
80,4,1,4553,5,3,2
80,5,1,4490,5,3,2
80,6,1,4442,5,3,2
80,7,1,4490,5,3,2
81,1,1,3368,5,3,2
81,2,1,3256,5,3,2
81,3,1,3234,5,3,2
81,4,1,3262,5,3,2
81,5,1,3204,5,3,2
81,6,1,3361,5,3,2
81,7,1,3271,5,3,2
82,1,1,711,5,3,2
82,2,1,620,5,3,2
82,3,1,650,5,3,2
82,4,1,692,5,3,2
82,5,1,613,5,3,2
82,6,1,667,5,3,2
82,7,1,689,5,3,2
83,1,0,171,5,3,2
83,2,0,187,5,3,2
83,3,0,165,5,3,2
83,4,0,150,5,3,2
83,5,0,163,5,3,2
83,6,0,165,5,3,2
83,7,0,178,5,3,2
84,1,0,571,5,3,2
84,2,0,578,5,3,2
84,3,0,594,5,3,2
84,4,0,617,5,3,2
84,5,0,558,5,3,2
84,6,0,570,5,3,2
84,7,0,605,5,3,2
85,1,1,6087,5,3,2
85,2,1,6032,5,3,2
85,3,1,6031,5,3,2
85,4,1,5999,5,3,2
85,5,1,5881,5,3,2
85,6,1,5905,5,3,2
85,7,1,5968,5,3,2
86,1,0,78,5,3,2
86,2,0,64,5,3,2
86,3,0,86,5,3,2
86,4,0,61,5,3,2
86,5,0,52,5,3,2
86,6,0,65,5,3,2
86,7,0,73,5,3,2
87,1,0,3120,5,3,2
87,2,0,3147,5,3,2
87,3,0,3077,5,3,2
87,4,0,3101,5,3,2
87,5,0,3154,5,3,2
87,6,0,3192,5,3,2
87,7,0,3238,5,3,2
88,1,1,889,5,3,2
88,2,1,806,5,3,2
88,3,1,807,5,3,2
88,4,1,833,5,3,2
88,5,1,893,5,3,2
88,6,1,856,5,3,2
88,7,1,874,5,3,2
89,1,0,72,5,3,2
89,2,0,77,5,3,2
89,3,0,79,5,3,2
89,4,0,71,5,3,2
89,5,0,80,5,3,2
89,6,0,83,5,3,2
89,7,0,71,5,3,2
90,1,1,8485,5,3,2
90,2,1,8479,5,3,2
90,3,1,8624,5,3,2
90,4,1,8467,5,3,2
90,5,1,8521,5,3,2
90,6,1,8600,5,3,2
90,7,1,8459,5,3,2
91,1,0,228,5,3,2
91,2,0,233,5,3,2
91,3,0,257,5,3,2
91,4,0,232,5,3,2
91,5,0,280,5,3,2
91,6,0,251,5,3,2
91,7,0,235,5,3,2
92,1,1,72065,5,3,2
92,2,1,72063,5,3,2
92,3,1,71967,5,3,2
92,4,1,72351,5,3,2
92,5,1,71851,5,3,2
92,6,1,71869,5,3,2
92,7,1,71934,5,3,2
93,1,0,1131,5,3,2
93,2,0,1124,5,3,2
93,3,0,1102,5,3,2
93,4,0,1101,5,3,2
93,5,0,1153,5,3,2
93,6,0,1162,5,3,2
93,7,0,1115,5,3,2
94,1,1,668,5,3,2
94,2,1,596,5,3,2
94,3,1,629,5,3,2
94,4,1,618,5,3,2
94,5,1,642,5,3,2
94,6,1,656,5,3,2
94,7,1,641,5,3,2
95,1,0,11,5,3,2
95,2,0,18,5,3,2
95,3,0,12,5,3,2
95,4,0,10,5,3,2
95,5,0,20,5,3,2
95,6,0,7,5,3,2
95,7,0,10,5,3,2
96,1,0,24,5,3,2
96,2,0,23,5,3,2
96,3,0,37,5,3,2
96,4,0,39,5,3,2
96,5,0,31,5,3,2
96,6,0,26,5,3,2
96,7,0,35,5,3,2
97,1,0,211,5,3,2
97,2,0,224,5,3,2
97,3,0,188,5,3,2
97,4,0,167,5,3,2
97,5,0,208,5,3,2
97,6,0,221,5,3,2
97,7,0,175,5,3,2
98,1,1,5363,5,3,2
98,2,1,5467,5,3,2
98,3,1,5438,5,3,2
98,4,1,5478,5,3,2
98,5,1,5452,5,3,2
98,6,1,5498,5,3,2
98,7,1,5385,5,3,2
99,1,0,11488,5,3,2
99,2,0,11398,5,3,2
99,3,0,11493,5,3,2
99,4,0,11236,5,3,2
99,5,0,11534,5,3,2
99,6,0,11340,5,3,2
99,7,0,11528,5,3,2
100,1,1,1978,5,3,2
100,2,1,2057,5,3,2
100,3,1,1994,5,3,2
100,4,1,2001,5,3,2
100,5,1,2058,5,3,2
100,6,1,2044,5,3,2
100,7,1,2114,5,3,2
101,1,0,8,5,3,2
101,2,0,19,5,3,2
101,3,0,12,5,3,2
101,4,0,16,5,3,2
101,5,0,11,5,3,2
101,6,0,6,5,3,2
101,7,0,17,5,3,2
102,1,0,1334,5,3,2
102,2,0,1366,5,3,2
102,3,0,1361,5,3,2
102,4,0,1393,5,3,2
102,5,0,1341,5,3,2
102,6,0,1336,5,3,2
102,7,0,1316,5,3,2
103,1,0,3480,5,3,2
103,2,0,3552,5,3,2
103,3,0,3567,5,3,2
103,4,0,3607,5,3,2
103,5,0,3578,5,3,2
103,6,0,3647,5,3,2
103,7,0,3709,5,3,2
104,1,1,6236,5,3,2
104,2,1,6225,5,3,2
104,3,1,6358,5,3,2
104,4,1,6422,5,3,2
104,5,1,6304,5,3,2
104,6,1,6326,5,3,2
104,7,1,6553,5,3,2
105,1,1,2518,5,3,2
105,2,1,2475,5,3,2
105,3,1,2518,5,3,2
105,4,1,2558,5,3,2
105,5,1,2510,5,3,2
105,6,1,2676,5,3,2
105,7,1,2512,5,3,2
106,1,0,215,5,3,2
106,2,0,208,5,3,2
106,3,0,242,5,3,2
106,4,0,203,5,3,2
106,5,0,258,5,3,2
106,6,0,246,5,3,2
106,7,0,240,5,3,2
107,1,1,7662,5,3,2
107,2,1,7356,5,3,2
107,3,1,7674,5,3,2
107,4,1,7620,5,3,2
107,5,1,7530,5,3,2
107,6,1,7558,5,3,2
107,7,1,7562,5,3,2
108,1,0,54,5,3,2
108,2,0,70,5,3,2
108,3,0,70,5,3,2
108,4,0,89,5,3,2
108,5,0,64,5,3,2
108,6,0,64,5,3,2
108,7,0,68,5,3,2
109,1,0,85,5,3,2
109,2,0,78,5,3,2
109,3,0,80,5,3,2
109,4,0,65,5,3,2
109,5,0,83,5,3,2
109,6,0,88,5,3,2
109,7,0,85,5,3,2
110,1,0,106,5,3,2
110,2,0,82,5,3,2
110,3,0,105,5,3,2
110,4,0,90,5,3,2
110,5,0,104,5,3,2
110,6,0,92,5,3,2
110,7,0,94,5,3,2
111,1,1,529,5,3,2
111,2,1,506,5,3,2
111,3,1,530,5,3,2
111,4,1,569,5,3,2
111,5,1,578,5,3,2
111,6,1,523,5,3,2
111,7,1,507,5,3,2
112,1,0,9,5,3,2
112,2,0,15,5,3,2
112,3,0,6,5,3,2
112,4,0,14,5,3,2
112,5,0,11,5,3,2
112,6,0,19,5,3,2
112,7,0,12,5,3,2
113,1,1,89067,5,3,2
113,2,1,89027,5,3,2
113,3,1,88808,5,3,2
113,4,1,88857,5,3,2
113,5,1,89017,5,3,2
113,6,1,88381,5,3,2
113,7,1,88509,5,3,2
114,1,0,41573,5,3,2
114,2,0,42166,5,3,2
114,3,0,42223,5,3,2
114,4,0,41804,5,3,2
114,5,0,41963,5,3,2
114,6,0,41931,5,3,2
114,7,0,41749,5,3,2
115,1,1,4209,5,3,2
115,2,1,4125,5,3,2
115,3,1,4080,5,3,2
115,4,1,4121,5,3,2
115,5,1,4144,5,3,2
115,6,1,4325,5,3,2
115,7,1,4110,5,3,2
116,1,0,2,5,3,2
116,2,0,1,5,3,2
116,3,0,2,5,3,2
116,4,0,3,5,3,2
116,5,0,2,5,3,2
116,6,0,2,5,3,2
116,7,0,2,5,3,2
117,1,1,53,5,3,2
117,2,1,45,5,3,2
117,3,1,38,5,3,2
117,4,1,41,5,3,2
117,5,1,57,5,3,2
117,6,1,52,5,3,2
117,7,1,45,5,3,2
118,1,0,4,5,3,2
118,2,0,6,5,3,2
118,3,0,0,5,3,2
118,4,0,0,5,3,2
118,5,0,2,5,3,2
118,6,0,4,5,3,2
118,7,0,1,5,3,2
119,1,1,5141,5,3,2
119,2,1,5061,5,3,2
119,3,1,5101,5,3,2
119,4,1,5174,5,3,2
119,5,1,5128,5,3,2
119,6,1,5155,5,3,2
119,7,1,5068,5,3,2
120,1,1,58,5,3,2
120,2,1,50,5,3,2
120,3,1,64,5,3,2
120,4,1,51,5,3,2
120,5,1,56,5,3,2
120,6,1,60,5,3,2
120,7,1,65,5,3,2
121,1,1,1008,5,3,2
121,2,1,1039,5,3,2
121,3,1,1005,5,3,2
121,4,1,1058,5,3,2
121,5,1,988,5,3,2
121,6,1,1086,5,3,2
121,7,1,1118,5,3,2
122,1,0,916,5,3,2
122,2,0,917,5,3,2
122,3,0,927,5,3,2
122,4,0,970,5,3,2
122,5,0,921,5,3,2
122,6,0,922,5,3,2
122,7,0,964,5,3,2
123,1,1,37973,5,3,2
123,2,1,37989,5,3,2
123,3,1,37800,5,3,2
123,4,1,37608,5,3,2
123,5,1,38043,5,3,2
123,6,1,37869,5,3,2
123,7,1,37710,5,3,2
124,1,0,71,5,3,2
124,2,0,65,5,3,2
124,3,0,47,5,3,2
124,4,0,71,5,3,2
124,5,0,77,5,3,2
124,6,0,63,5,3,2
124,7,0,67,5,3,2
125,1,1,904,5,3,2
125,2,1,868,5,3,2
125,3,1,851,5,3,2
125,4,1,873,5,3,2
125,5,1,894,5,3,2
125,6,1,906,5,3,2
125,7,1,922,5,3,2
126,1,0,1195,5,3,2
126,2,0,1203,5,3,2
126,3,0,1248,5,3,2
126,4,0,1238,5,3,2
126,5,0,1281,5,3,2
126,6,0,1250,5,3,2
126,7,0,1249,5,3,2
127,1,0,3393,5,3,2
127,2,0,3349,5,3,2
127,3,0,3437,5,3,2
127,4,0,3363,5,3,2
127,5,0,3401,5,3,2
127,6,0,3446,5,3,2
127,7,0,3423,5,3,2
128,1,1,1625,5,3,2
128,2,1,1651,5,3,2
128,3,1,1673,5,3,2
128,4,1,1675,5,3,2
128,5,1,1668,5,3,2
128,6,1,1653,5,3,2
128,7,1,1564,5,3,2
129,1,1,43204,5,3,2
129,2,1,43085,5,3,2
129,3,1,43346,5,3,2
129,4,1,42895,5,3,2
129,5,1,43163,5,3,2
129,6,1,43139,5,3,2
129,7,1,43340,5,3,2
130,1,0,363,5,3,2
130,2,0,357,5,3,2
130,3,0,328,5,3,2
130,4,0,351,5,3,2
130,5,0,323,5,3,2
130,6,0,347,5,3,2
130,7,0,336,5,3,2
131,1,1,201274,5,3,2
131,2,1,201455,5,3,2
131,3,1,201475,5,3,2
131,4,1,201526,5,3,2
131,5,1,201676,5,3,2
131,6,1,201510,5,3,2
131,7,1,201228,5,3,2
132,1,1,101662,5,3,2
132,2,1,101602,5,3,2
132,3,1,102058,5,3,2
132,4,1,101658,5,3,2
132,5,1,102014,5,3,2
132,6,1,102148,5,3,2
132,7,1,102275,5,3,2
133,1,0,347,5,3,2
133,2,0,343,5,3,2
133,3,0,316,5,3,2
133,4,0,356,5,3,2
133,5,0,354,5,3,2
133,6,0,332,5,3,2
133,7,0,361,5,3,2
134,1,1,6270,5,3,2
134,2,1,6294,5,3,2
134,3,1,6272,5,3,2
134,4,1,6272,5,3,2
134,5,1,6185,5,3,2
134,6,1,6151,5,3,2
134,7,1,6091,5,3,2
135,1,0,572,5,3,2
135,2,0,592,5,3,2
135,3,0,546,5,3,2
135,4,0,598,5,3,2
135,5,0,578,5,3,2
135,6,0,603,5,3,2
135,7,0,573,5,3,2
136,1,1,2159,5,3,2
136,2,1,2272,5,3,2
136,3,1,2167,5,3,2
136,4,1,2184,5,3,2
136,5,1,2134,5,3,2
136,6,1,2227,5,3,2
136,7,1,2118,5,3,2
137,1,1,8011,5,3,2
137,2,1,8244,5,3,2
137,3,1,8177,5,3,2
137,4,1,8131,5,3,2
137,5,1,8389,5,3,2
137,6,1,8023,5,3,2
137,7,1,8128,5,3,2
138,1,0,218,5,3,2
138,2,0,191,5,3,2
138,3,0,168,5,3,2
138,4,0,203,5,3,2
138,5,0,159,5,3,2
