"G","R","X","Y","alpha","beta","gamma"
29,3,1,8.51768925407943,5,3,2
29,4,1,9.05562380168707,5,3,2
30,1,0,3.27816641129437,5,3,2
30,2,0,3.23693729606673,5,3,2
30,3,0,3.03848650430019,5,3,2
30,4,0,2.48609031156893,5,3,2
31,1,0,1.24056434489368,5,3,2
31,2,0,2.36130695021749,5,3,2
31,3,0,1.30763544385663,5,3,2
31,4,0,1.31736552457833,5,3,2
32,1,0,3.82884998593354,5,3,2
32,2,0,3.03415618421279,5,3,2
32,3,0,3.87859690110965,5,3,2
32,4,0,3.00878148835422,5,3,2
33,1,0,8.23900161506849,5,3,2
33,2,0,7.07745874947631,5,3,2
33,3,0,7.64832011095452,5,3,2
33,4,0,8.82685630095595,5,3,2
34,1,0,5.15146015802408,5,3,2
34,2,0,6.00963997400874,5,3,2
34,3,0,5.95081196498762,5,3,2
34,4,0,5.47794564154121,5,3,2
35,1,1,7.23438690543097,5,3,2
35,2,1,7.17088585209617,5,3,2
35,3,1,7.35870569910651,5,3,2
35,4,1,7.42217148808185,5,3,2
36,1,0,6.12903039126698,5,3,2
36,2,0,6.08427170585961,5,3,2
36,3,0,6.30103019940803,5,3,2
36,4,0,6.05628710745187,5,3,2
37,1,0,3.71520607000846,5,3,2
37,2,0,3.86012199046801,5,3,2
37,3,0,3.91641002375634,5,3,2
37,4,0,3.41016983732548,5,3,2
38,1,0,4.03695766090114,5,3,2
38,2,0,3.4573210345345,5,3,2
38,3,0,3.87741137730566,5,3,2
38,4,0,3.85358782463998,5,3,2
39,1,0,7.07824805868793,5,3,2
39,2,0,7.37693581248682,5,3,2
39,3,0,7.72739574714667,5,3,2
39,4,0,7.21681585933378,5,3,2
40,1,0,4.38574531085325,5,3,2
40,2,0,5.36581373650118,5,3,2
40,3,0,5.58595459644644,5,3,2
40,4,0,4.92763195218873,5,3,2
41,1,0,2.84613650371097,5,3,2
41,2,0,3.36628761231954,5,3,2
41,3,0,1.69430790700695,5,3,2
41,4,0,3.26157480404745,5,3,2
42,1,0,4.78679507646921,5,3,2
42,2,0,4.72237536993961,5,3,2
42,3,0,4.13465426098266,5,3,2
42,4,0,3.94411615865249,5,3,2
43,1,0,5.82767847623317,5,3,2
43,2,0,5.70998662262574,5,3,2
43,3,0,6.35859152601487,5,3,2
43,4,0,6.0183647745169,5,3,2
44,1,1,8.67415737724045,5,3,2
44,2,1,8.5994633361846,5,3,2
44,3,1,8.97095941825446,5,3,2
44,4,1,9.2076329177295,5,3,2
45,1,1,9.11692724339694,5,3,2
45,2,1,8.67016948368486,5,3,2
45,3,1,8.85027146923122,5,3,2
45,4,1,8.33486996191618,5,3,2
46,1,1,12.8464106629005,5,3,2
46,2,1,12.2412024307319,5,3,2
46,3,1,13.2069290905789,5,3,2
46,4,1,12.6114264853932,5,3,2
47,1,0,8.97893892858497,5,3,2
47,2,0,9.23500314729635,5,3,2
47,3,0,9.54385614823503,5,3,2
47,4,0,9.20186271027451,5,3,2
48,1,1,4.48855400427348,5,3,2
48,2,1,3.83105139296036,5,3,2
48,3,1,4.53778942299621,5,3,2
48,4,1,4.09900128221409,5,3,2
49,1,1,8.42386906637614,5,3,2
49,2,1,8.01150142407642,5,3,2
49,3,1,8.5082787866289,5,3,2
49,4,1,7.50386521935352,5,3,2
50,1,1,9.45017552965003,5,3,2
50,2,1,9.52998633496358,5,3,2
50,3,1,10.0648587484373,5,3,2
50,4,1,10.0574426714231,5,3,2
51,1,1,4.93773363478325,5,3,2
51,2,1,4.63278734488499,5,3,2
51,3,1,4.88479132783544,5,3,2
51,4,1,5.26379842873202,5,3,2
52,1,1,9.77221098096802,5,3,2
52,2,1,8.40008631831476,5,3,2
52,3,1,9.89512863475108,5,3,2
52,4,1,9.5445236485239,5,3,2
53,1,1,7.984007380555,5,3,2
53,2,1,8.78171549803419,5,3,2
53,3,1,8.93716846037429,5,3,2
53,4,1,9.95680579677685,5,3,2
54,1,0,6.6154780919276,5,3,2
54,2,0,7.48164215273615,5,3,2
54,3,0,7.5094072146148,5,3,2
54,4,0,6.29029011366181,5,3,2
55,1,0,5.48342395588216,5,3,2
55,2,0,5.8398231120202,5,3,2
55,3,0,6.63984184044589,5,3,2
55,4,0,5.74650369721649,5,3,2
56,1,0,5.7772703336407,5,3,2
56,2,0,5.21852814611039,5,3,2
56,3,0,5.79914263407185,5,3,2
56,4,0,5.97441175957768,5,3,2
57,1,1,10.2898026500246,5,3,2
57,2,1,10.0575787744971,5,3,2
57,3,1,10.6574726072759,5,3,2
57,4,1,10.5870667094908,5,3,2
58,1,1,12.7427640545731,5,3,2
58,2,1,12.4733399383118,5,3,2
58,3,1,13.9065867482985,5,3,2
58,4,1,12.2071245413162,5,3,2
59,1,1,7.44133634157629,5,3,2
59,2,1,7.55022604490401,5,3,2
59,3,1,7.14977996367433,5,3,2
59,4,1,7.14122361989676,5,3,2
60,1,0,4.53613585504232,5,3,2
60,2,0,5.57116723497121,5,3,2
60,3,0,4.84719706786974,5,3,2
60,4,0,4.72580140888166,5,3,2
61,1,0,7.79033611621055,5,3,2
61,2,0,8.78637526177169,5,3,2
61,3,0,7.8699598919318,5,3,2
61,4,0,8.35105212368641,5,3,2
62,1,0,4.00039790968069,5,3,2
62,2,0,4.07009744588628,5,3,2
62,3,0,4.56222842633658,5,3,2
62,4,0,4.53969350033113,5,3,2
63,1,0,4.49832004509296,5,3,2
63,2,0,3.70363654307491,5,3,2
63,3,0,4.18417660518076,5,3,2
63,4,0,4.01589141659886,5,3,2
64,1,1,7.9622473448802,5,3,2
64,2,1,7.4757627469708,5,3,2
64,3,1,7.37879191046776,5,3,2
64,4,1,7.32711801807008,5,3,2
65,1,0,8.97122873861185,5,3,2
65,2,0,8.96859885132037,5,3,2
65,3,0,8.91469736168296,5,3,2
65,4,0,9.55256549233281,5,3,2
66,1,1,7.10132912283895,5,3,2
66,2,1,6.2495457042845,5,3,2
66,3,1,6.2051208578289,5,3,2
66,4,1,6.62708923290273,5,3,2
67,1,1,8.93240681223835,5,3,2
67,2,1,8.73951156343771,5,3,2
67,3,1,7.88020933420985,5,3,2
67,4,1,8.49873383632732,5,3,2
68,1,0,-0.250181554967466,5,3,2
68,2,0,0.0604113266296519,5,3,2
68,3,0,-0.529758244054998,5,3,2
68,4,0,0.214340798379415,5,3,2
69,1,1,9.93346110171365,5,3,2
69,2,1,8.8931932866183,5,3,2
69,3,1,9.28836233167834,5,3,2
69,4,1,9.75009410377679,5,3,2
70,1,1,11.207089842631,5,3,2
70,2,1,12.0755189653369,5,3,2
70,3,1,11.4699432918592,5,3,2
70,4,1,10.8733776998025,5,3,2
71,1,1,9.75336093826463,5,3,2
71,2,1,8.96363220676018,5,3,2
71,3,1,9.88341225331898,5,3,2
71,4,1,9.62583807624225,5,3,2
72,1,1,9.57619536844527,5,3,2
72,2,1,10.4661333757474,5,3,2
72,3,1,9.00996640816016,5,3,2
72,4,1,8.93149897968394,5,3,2
73,1,0,1.70775249978722,5,3,2
73,2,0,1.99285603425198,5,3,2
73,3,0,2.82901301912296,5,3,2
73,4,0,2.32338682011628,5,3,2
74,1,1,9.49000251898862,5,3,2
74,2,1,8.68529250440983,5,3,2
74,3,1,9.03447980161195,5,3,2
74,4,1,9.07063581673208,5,3,2
75,1,1,6.50743251040612,5,3,2
75,2,1,6.90901699276923,5,3,2
75,3,1,6.98315376383851,5,3,2
75,4,1,6.77914687362211,5,3,2
76,1,1,7.08089057479491,5,3,2
76,2,1,6.8992545856319,5,3,2
76,3,1,7.5995379369482,5,3,2
76,4,1,7.55159265365572,5,3,2
77,1,1,6.93882413787418,5,3,2
77,2,1,6.97911372585457,5,3,2
77,3,1,6.93858818792384,5,3,2
77,4,1,6.51655506449398,5,3,2
78,1,0,5.86115872476145,5,3,2
78,2,0,5.53051623820975,5,3,2
78,3,0,5.88421794621661,5,3,2
78,4,0,6.57075099238554,5,3,2
79,1,1,5.39009301181026,5,3,2
79,2,1,5.19810910267763,5,3,2
79,3,1,5.3607772471488,5,3,2
79,4,1,5.93395025796418,5,3,2
80,1,1,6.03422511029754,5,3,2
80,2,1,5.50120035262577,5,3,2
80,3,1,5.8021121677798,5,3,2
80,4,1,5.44013596639242,5,3,2
81,1,1,9.25294930425796,5,3,2
81,2,1,8.16335159343187,5,3,2
81,3,1,8.74693944336701,5,3,2
81,4,1,8.1142633189332,5,3,2
82,1,1,7.75454658277046,5,3,2
82,2,1,8.79117290437851,5,3,2
82,3,1,8.51983430895375,5,3,2
82,4,1,7.81959661461428,5,3,2
83,1,1,6.36251111009249,5,3,2
83,2,1,5.62611569984134,5,3,2
83,3,1,5.43070158685617,5,3,2
83,4,1,5.49171930692405,5,3,2
84,1,1,6.53925469713185,5,3,2
84,2,1,6.15136749922762,5,3,2
84,3,1,6.82592372685751,5,3,2
84,4,1,5.80198756353872,5,3,2
85,1,0,6.17415613444866,5,3,2
85,2,0,5.89281109122122,5,3,2
85,3,0,6.35583248662116,5,3,2
85,4,0,5.9134578760279,5,3,2
86,1,1,12.6276113071024,5,3,2
86,2,1,11.8387273249912,5,3,2
86,3,1,11.1860245903131,5,3,2
86,4,1,12.3720515583163,5,3,2
87,1,0,1.09820731627137,5,3,2
87,2,0,0.340496911609273,5,3,2
87,3,0,1.1140318447375,5,3,2
87,4,0,0.949598967528829,5,3,2
88,1,1,8.24705095252798,5,3,2
88,2,1,7.5005155933222,5,3,2
88,3,1,7.51518059981131,5,3,2
88,4,1,8.38935908898129,5,3,2
89,1,1,9.3803790424475,5,3,2
89,2,1,8.25187728038436,5,3,2
89,3,1,9.69493658202839,5,3,2
89,4,1,10.0629152904544,5,3,2
90,1,0,5.43581985824051,5,3,2
90,2,0,4.2381904739577,5,3,2
90,3,0,3.82068012521497,5,3,2
90,4,0,4.94737600938828,5,3,2
91,1,0,6.5789675210033,5,3,2
91,2,0,5.91086251481473,5,3,2
91,3,0,6.86951988578328,5,3,2
91,4,0,6.45955435252183,5,3,2
