"G","R","X","Y","alpha","beta","gamma"
28,1,0,14,5,3,2
28,2,0,24,5,3,2
28,3,0,14,5,3,2
28,4,0,14,5,3,2
28,5,0,11,5,3,2
28,6,0,21,5,3,2
28,7,0,13,5,3,2
29,1,1,20,5,3,2
29,2,1,14,5,3,2
29,3,1,15,5,3,2
29,4,1,8,5,3,2
29,5,1,14,5,3,2
29,6,1,21,5,3,2
29,7,1,17,5,3,2
30,1,1,964,5,3,2
30,2,1,1010,5,3,2
30,3,1,1012,5,3,2
30,4,1,1020,5,3,2
30,5,1,1018,5,3,2
30,6,1,1002,5,3,2
30,7,1,1007,5,3,2
31,1,0,4744,5,3,2
31,2,0,4668,5,3,2
31,3,0,4585,5,3,2
31,4,0,4628,5,3,2
31,5,0,4531,5,3,2
31,6,0,4691,5,3,2
31,7,0,4598,5,3,2
32,1,1,571,5,3,2
32,2,1,552,5,3,2
32,3,1,536,5,3,2
32,4,1,541,5,3,2
32,5,1,555,5,3,2
32,6,1,574,5,3,2
32,7,1,586,5,3,2
33,1,1,2719,5,3,2
33,2,1,2626,5,3,2
33,3,1,2598,5,3,2
33,4,1,2579,5,3,2
33,5,1,2588,5,3,2
33,6,1,2593,5,3,2
33,7,1,2664,5,3,2
34,1,1,5536,5,3,2
34,2,1,5403,5,3,2
34,3,1,5479,5,3,2
34,4,1,5403,5,3,2
34,5,1,5482,5,3,2
34,6,1,5308,5,3,2
34,7,1,5434,5,3,2
35,1,1,13160,5,3,2
35,2,1,12900,5,3,2
35,3,1,13056,5,3,2
35,4,1,13048,5,3,2
35,5,1,13045,5,3,2
35,6,1,13018,5,3,2
35,7,1,13078,5,3,2
36,1,0,145,5,3,2
36,2,0,162,5,3,2
36,3,0,147,5,3,2
36,4,0,143,5,3,2
36,5,0,168,5,3,2
36,6,0,179,5,3,2
36,7,0,168,5,3,2
37,1,0,1097,5,3,2
37,2,0,1130,5,3,2
37,3,0,1099,5,3,2
37,4,0,1072,5,3,2
37,5,0,1125,5,3,2
37,6,0,1086,5,3,2
37,7,0,1085,5,3,2
38,1,1,473,5,3,2
38,2,1,482,5,3,2
38,3,1,495,5,3,2
38,4,1,443,5,3,2
38,5,1,474,5,3,2
38,6,1,496,5,3,2
38,7,1,465,5,3,2
39,1,0,82,5,3,2
39,2,0,101,5,3,2
39,3,0,115,5,3,2
39,4,0,89,5,3,2
39,5,0,106,5,3,2
39,6,0,89,5,3,2
39,7,0,119,5,3,2
40,1,1,288,5,3,2
40,2,1,327,5,3,2
40,3,1,301,5,3,2
40,4,1,318,5,3,2
40,5,1,331,5,3,2
40,6,1,299,5,3,2
40,7,1,324,5,3,2
41,1,0,3,5,3,2
41,2,0,7,5,3,2
41,3,0,8,5,3,2
41,4,0,6,5,3,2
41,5,0,5,5,3,2
41,6,0,2,5,3,2
41,7,0,6,5,3,2
42,1,0,339,5,3,2
42,2,0,362,5,3,2
42,3,0,322,5,3,2
42,4,0,290,5,3,2
42,5,0,320,5,3,2
42,6,0,322,5,3,2
42,7,0,360,5,3,2
43,1,1,500,5,3,2
43,2,1,484,5,3,2
43,3,1,475,5,3,2
43,4,1,459,5,3,2
43,5,1,486,5,3,2
43,6,1,473,5,3,2
43,7,1,498,5,3,2
44,1,1,5799,5,3,2
44,2,1,5829,5,3,2
44,3,1,5722,5,3,2
44,4,1,5697,5,3,2
44,5,1,5621,5,3,2
44,6,1,5730,5,3,2
44,7,1,5777,5,3,2
45,1,0,24,5,3,2
45,2,0,23,5,3,2
45,3,0,21,5,3,2
45,4,0,31,5,3,2
45,5,0,19,5,3,2
45,6,0,16,5,3,2
45,7,0,21,5,3,2
46,1,1,2279,5,3,2
46,2,1,2259,5,3,2
46,3,1,2309,5,3,2
46,4,1,2280,5,3,2
46,5,1,2255,5,3,2
46,6,1,2312,5,3,2
46,7,1,2189,5,3,2
47,1,0,149,5,3,2
47,2,0,157,5,3,2
47,3,0,146,5,3,2
47,4,0,154,5,3,2
47,5,0,137,5,3,2
47,6,0,129,5,3,2
47,7,0,159,5,3,2
48,1,1,170847,5,3,2
48,2,1,169635,5,3,2
48,3,1,171499,5,3,2
48,4,1,171138,5,3,2
48,5,1,170601,5,3,2
48,6,1,170549,5,3,2
48,7,1,171162,5,3,2
49,1,0,373,5,3,2
49,2,0,399,5,3,2
49,3,0,396,5,3,2
49,4,0,434,5,3,2
49,5,0,394,5,3,2
49,6,0,398,5,3,2
49,7,0,387,5,3,2
50,1,1,1855,5,3,2
50,2,1,1861,5,3,2
50,3,1,1813,5,3,2
50,4,1,1822,5,3,2
50,5,1,1772,5,3,2
50,6,1,1920,5,3,2
50,7,1,1859,5,3,2
51,1,0,36,5,3,2
51,2,0,30,5,3,2
51,3,0,38,5,3,2
51,4,0,26,5,3,2
51,5,0,29,5,3,2
51,6,0,25,5,3,2
51,7,0,34,5,3,2
52,1,0,182,5,3,2
52,2,0,156,5,3,2
52,3,0,142,5,3,2
52,4,0,155,5,3,2
52,5,0,136,5,3,2
52,6,0,158,5,3,2
52,7,0,164,5,3,2
53,1,1,938,5,3,2
53,2,1,940,5,3,2
53,3,1,911,5,3,2
53,4,1,985,5,3,2
53,5,1,872,5,3,2
53,6,1,876,5,3,2
53,7,1,902,5,3,2
54,1,0,116,5,3,2
54,2,0,95,5,3,2
54,3,0,110,5,3,2
54,4,0,81,5,3,2
54,5,0,115,5,3,2
54,6,0,90,5,3,2
54,7,0,108,5,3,2
55,1,1,16067,5,3,2
55,2,1,15857,5,3,2
55,3,1,16082,5,3,2
55,4,1,16011,5,3,2
55,5,1,15961,5,3,2
55,6,1,15932,5,3,2
55,7,1,15733,5,3,2
56,1,1,849,5,3,2
56,2,1,830,5,3,2
56,3,1,854,5,3,2
56,4,1,822,5,3,2
56,5,1,788,5,3,2
56,6,1,859,5,3,2
56,7,1,856,5,3,2
57,1,1,6103,5,3,2
57,2,1,6052,5,3,2
57,3,1,6148,5,3,2
57,4,1,6097,5,3,2
57,5,1,6120,5,3,2
57,6,1,6140,5,3,2
57,7,1,6082,5,3,2
