"G","R","X","Y","alpha","beta","gamma"
11,3,0,191,5,1,2
11,4,0,149,5,1,2
11,5,0,185,5,1,2
11,6,0,188,5,1,2
11,7,0,187,5,1,2
12,1,0,40,5,1,2
12,2,0,34,5,1,2
12,3,0,40,5,1,2
12,4,0,37,5,1,2
12,5,0,42,5,1,2
12,6,0,34,5,1,2
12,7,0,41,5,1,2
13,1,0,28,5,1,2
13,2,0,24,5,1,2
13,3,0,24,5,1,2
13,4,0,14,5,1,2
13,5,0,24,5,1,2
13,6,0,15,5,1,2
13,7,0,17,5,1,2
14,1,1,326,5,1,2
14,2,1,311,5,1,2
14,3,1,314,5,1,2
14,4,1,307,5,1,2
14,5,1,326,5,1,2
14,6,1,314,5,1,2
14,7,1,297,5,1,2
15,1,0,27,5,1,2
15,2,0,17,5,1,2
15,3,0,30,5,1,2
15,4,0,20,5,1,2
15,5,0,21,5,1,2
15,6,0,15,5,1,2
15,7,0,24,5,1,2
16,1,1,2,5,1,2
16,2,1,0,5,1,2
16,3,1,1,5,1,2
16,4,1,3,5,1,2
16,5,1,1,5,1,2
16,6,1,1,5,1,2
16,7,1,3,5,1,2
17,1,0,317,5,1,2
17,2,0,366,5,1,2
17,3,0,344,5,1,2
17,4,0,394,5,1,2
17,5,0,338,5,1,2
17,6,0,334,5,1,2
17,7,0,343,5,1,2
18,1,0,82,5,1,2
18,2,0,97,5,1,2
18,3,0,92,5,1,2
18,4,0,95,5,1,2
18,5,0,88,5,1,2
18,6,0,81,5,1,2
18,7,0,93,5,1,2
19,1,0,226,5,1,2
19,2,0,221,5,1,2
19,3,0,234,5,1,2
19,4,0,209,5,1,2
19,5,0,198,5,1,2
19,6,0,222,5,1,2
19,7,0,206,5,1,2
20,1,1,321,5,1,2
20,2,1,318,5,1,2
20,3,1,302,5,1,2
20,4,1,297,5,1,2
20,5,1,316,5,1,2
20,6,1,294,5,1,2
20,7,1,285,5,1,2
21,1,0,70,5,1,2
21,2,0,70,5,1,2
21,3,0,74,5,1,2
21,4,0,53,5,1,2
21,5,0,50,5,1,2
21,6,0,63,5,1,2
21,7,0,73,5,1,2
22,1,0,31,5,1,2
22,2,0,20,5,1,2
22,3,0,27,5,1,2
22,4,0,28,5,1,2
22,5,0,28,5,1,2
22,6,0,33,5,1,2
22,7,0,34,5,1,2
23,1,0,1613,5,1,2
23,2,0,1675,5,1,2
23,3,0,1643,5,1,2
23,4,0,1654,5,1,2
23,5,0,1631,5,1,2
23,6,0,1626,5,1,2
23,7,0,1610,5,1,2
24,1,1,182,5,1,2
24,2,1,179,5,1,2
24,3,1,197,5,1,2
24,4,1,230,5,1,2
24,5,1,189,5,1,2
24,6,1,200,5,1,2
24,7,1,224,5,1,2
25,1,0,38,5,1,2
25,2,0,45,5,1,2
25,3,0,36,5,1,2
25,4,0,43,5,1,2
25,5,0,37,5,1,2
25,6,0,40,5,1,2
25,7,0,52,5,1,2
26,1,0,290,5,1,2
26,2,0,286,5,1,2
26,3,0,293,5,1,2
26,4,0,232,5,1,2
26,5,0,299,5,1,2
26,6,0,300,5,1,2
26,7,0,259,5,1,2
27,1,1,3156,5,1,2
27,2,1,3317,5,1,2
27,3,1,3219,5,1,2
27,4,1,3197,5,1,2
27,5,1,3189,5,1,2
27,6,1,3224,5,1,2
27,7,1,3254,5,1,2
28,1,0,162,5,1,2
28,2,0,129,5,1,2
28,3,0,182,5,1,2
28,4,0,145,5,1,2
28,5,0,146,5,1,2
28,6,0,155,5,1,2
28,7,0,159,5,1,2
29,1,0,2,5,1,2
29,2,0,2,5,1,2
29,3,0,0,5,1,2
29,4,0,1,5,1,2
29,5,0,0,5,1,2
29,6,0,1,5,1,2
29,7,0,2,5,1,2
30,1,1,2416,5,1,2
30,2,1,2356,5,1,2
30,3,1,2309,5,1,2
30,4,1,2399,5,1,2
30,5,1,2278,5,1,2
30,6,1,2296,5,1,2
30,7,1,2386,5,1,2
31,1,1,16,5,1,2
31,2,1,15,5,1,2
31,3,1,21,5,1,2
31,4,1,17,5,1,2
31,5,1,18,5,1,2
31,6,1,9,5,1,2
31,7,1,16,5,1,2
32,1,1,46,5,1,2
32,2,1,54,5,1,2
32,3,1,57,5,1,2
32,4,1,54,5,1,2
32,5,1,43,5,1,2
32,6,1,47,5,1,2
32,7,1,48,5,1,2
33,1,1,820,5,1,2
33,2,1,823,5,1,2
33,3,1,809,5,1,2
33,4,1,818,5,1,2
33,5,1,854,5,1,2
33,6,1,812,5,1,2
33,7,1,766,5,1,2
34,1,1,83,5,1,2
34,2,1,105,5,1,2
34,3,1,110,5,1,2
34,4,1,87,5,1,2
34,5,1,84,5,1,2
34,6,1,93,5,1,2
34,7,1,82,5,1,2
35,1,0,15,5,1,2
35,2,0,5,5,1,2
35,3,0,7,5,1,2
35,4,0,12,5,1,2
35,5,0,11,5,1,2
35,6,0,7,5,1,2
35,7,0,11,5,1,2
36,1,0,0,5,1,2
36,2,0,4,5,1,2
36,3,0,3,5,1,2
36,4,0,1,5,1,2
36,5,0,2,5,1,2
36,6,0,3,5,1,2
36,7,0,3,5,1,2
37,1,1,18,5,1,2
37,2,1,26,5,1,2
37,3,1,26,5,1,2
37,4,1,28,5,1,2
37,5,1,25,5,1,2
37,6,1,21,5,1,2
37,7,1,24,5,1,2
38,1,0,265,5,1,2
38,2,0,288,5,1,2
38,3,0,222,5,1,2
38,4,0,250,5,1,2
38,5,0,233,5,1,2
38,6,0,267,5,1,2
38,7,0,214,5,1,2
39,1,0,2619,5,1,2
39,2,0,2685,5,1,2
39,3,0,2636,5,1,2
39,4,0,2634,5,1,2
39,5,0,2544,5,1,2
39,6,0,2642,5,1,2
39,7,0,2667,5,1,2
40,1,0,2,5,1,2
40,2,0,4,5,1,2
40,3,0,4,5,1,2
40,4,0,3,5,1,2
40,5,0,6,5,1,2
40,6,0,6,5,1,2
40,7,0,5,5,1,2
41,1,0,6841,5,1,2
41,2,0,6942,5,1,2
41,3,0,6727,5,1,2
41,4,0,6898,5,1,2
41,5,0,6927,5,1,2
41,6,0,6866,5,1,2
41,7,0,6823,5,1,2
42,1,1,3033,5,1,2
42,2,1,3114,5,1,2
42,3,1,3056,5,1,2
42,4,1,3009,5,1,2
42,5,1,3075,5,1,2
42,6,1,2967,5,1,2
42,7,1,3040,5,1,2
43,1,1,197,5,1,2
43,2,1,154,5,1,2
43,3,1,183,5,1,2
43,4,1,180,5,1,2
43,5,1,157,5,1,2
43,6,1,180,5,1,2
43,7,1,174,5,1,2
44,1,1,27,5,1,2
44,2,1,20,5,1,2
44,3,1,26,5,1,2
44,4,1,13,5,1,2
44,5,1,24,5,1,2
44,6,1,16,5,1,2
44,7,1,22,5,1,2
45,1,1,28,5,1,2
45,2,1,22,5,1,2
45,3,1,15,5,1,2
45,4,1,24,5,1,2
45,5,1,20,5,1,2
45,6,1,24,5,1,2
45,7,1,20,5,1,2
46,1,1,271,5,1,2
46,2,1,286,5,1,2
46,3,1,232,5,1,2
46,4,1,257,5,1,2
46,5,1,252,5,1,2
46,6,1,262,5,1,2
46,7,1,259,5,1,2
47,1,0,3843,5,1,2
47,2,0,3874,5,1,2
47,3,0,3933,5,1,2
47,4,0,3901,5,1,2
47,5,0,3855,5,1,2
47,6,0,3907,5,1,2
47,7,0,3910,5,1,2
48,1,0,262,5,1,2
48,2,0,277,5,1,2
48,3,0,295,5,1,2
48,4,0,290,5,1,2
48,5,0,319,5,1,2
48,6,0,290,5,1,2
48,7,0,249,5,1,2
49,1,1,57,5,1,2
49,2,1,64,5,1,2
49,3,1,61,5,1,2
49,4,1,54,5,1,2
49,5,1,46,5,1,2
49,6,1,47,5,1,2
49,7,1,63,5,1,2
50,1,1,118,5,1,2
50,2,1,114,5,1,2
50,3,1,113,5,1,2
50,4,1,137,5,1,2
50,5,1,108,5,1,2
50,6,1,109,5,1,2
50,7,1,105,5,1,2
51,1,0,229,5,1,2
51,2,0,209,5,1,2
51,3,0,226,5,1,2
51,4,0,193,5,1,2
51,5,0,235,5,1,2
51,6,0,229,5,1,2
51,7,0,230,5,1,2
52,1,0,957,5,1,2
52,2,0,951,5,1,2
52,3,0,953,5,1,2
52,4,0,929,5,1,2
52,5,0,909,5,1,2
52,6,0,935,5,1,2
52,7,0,901,5,1,2
53,1,1,18444,5,1,2
53,2,1,18272,5,1,2
53,3,1,18432,5,1,2
53,4,1,18190,5,1,2
53,5,1,18303,5,1,2
53,6,1,18730,5,1,2
53,7,1,18219,5,1,2
54,1,1,45,5,1,2
54,2,1,56,5,1,2
54,3,1,54,5,1,2
54,4,1,51,5,1,2
54,5,1,45,5,1,2
54,6,1,53,5,1,2
54,7,1,67,5,1,2
55,1,1,55,5,1,2
55,2,1,73,5,1,2
55,3,1,61,5,1,2
55,4,1,63,5,1,2
55,5,1,48,5,1,2
55,6,1,62,5,1,2
55,7,1,54,5,1,2
56,1,0,1007,5,1,2
56,2,0,923,5,1,2
56,3,0,916,5,1,2
56,4,0,953,5,1,2
56,5,0,959,5,1,2
56,6,0,979,5,1,2
56,7,0,997,5,1,2
57,1,0,6,5,1,2
57,2,0,8,5,1,2
57,3,0,16,5,1,2
57,4,0,17,5,1,2
57,5,0,19,5,1,2
57,6,0,16,5,1,2
57,7,0,7,5,1,2
58,1,0,1204,5,1,2
58,2,0,1141,5,1,2
58,3,0,1124,5,1,2
58,4,0,1115,5,1,2
58,5,0,1193,5,1,2
58,6,0,1090,5,1,2
58,7,0,1110,5,1,2
59,1,1,607,5,1,2
59,2,1,604,5,1,2
59,3,1,589,5,1,2
59,4,1,618,5,1,2
59,5,1,610,5,1,2
59,6,1,591,5,1,2
59,7,1,553,5,1,2
60,1,0,176,5,1,2
60,2,0,162,5,1,2
60,3,0,157,5,1,2
60,4,0,164,5,1,2
60,5,0,167,5,1,2
60,6,0,162,5,1,2
60,7,0,177,5,1,2
