"G","R","X","Y","alpha","beta","gamma"
22,4,0,6.61657761109324,5,3,2
23,1,0,7.59284780461212,5,3,2
23,2,0,7.74873213434385,5,3,2
23,3,0,6.56166422120768,5,3,2
23,4,0,7.80728084765016,5,3,2
24,1,1,11.4848308768563,5,3,2
24,2,1,11.3266558826147,5,3,2
24,3,1,12.0058786009696,5,3,2
24,4,1,10.5286236742278,5,3,2
25,1,1,6.89568806813848,5,3,2
25,2,1,6.23292095502489,5,3,2
25,3,1,6.72425181712949,5,3,2
25,4,1,7.82405081057838,5,3,2
26,1,0,3.61196686324092,5,3,2
26,2,0,4.33459768728895,5,3,2
26,3,0,3.6033792476958,5,3,2
26,4,0,4.16687294018646,5,3,2
27,1,1,8.68201336070437,5,3,2
27,2,1,9.32890387297977,5,3,2
27,3,1,8.17366131784459,5,3,2
27,4,1,8.40050507628381,5,3,2
28,1,0,2.20675275234952,5,3,2
28,2,0,1.82388133229546,5,3,2
28,3,0,2.10870680238934,5,3,2
28,4,0,2.77281472121119,5,3,2
29,1,0,4.35474240083655,5,3,2
29,2,0,5.65400671582578,5,3,2
29,3,0,5.3733766349503,5,3,2
29,4,0,5.02356816815139,5,3,2
30,1,1,10.080193047597,5,3,2
30,2,1,9.50206604185038,5,3,2
30,3,1,11.5788778272016,5,3,2
30,4,1,10.8977367360181,5,3,2
31,1,0,5.21171044569753,5,3,2
31,2,0,4.86397501331394,5,3,2
31,3,0,5.28445077192206,5,3,2
31,4,0,4.66517834763097,5,3,2
32,1,1,9.31976012166098,5,3,2
32,2,1,9.15347537663725,5,3,2
32,3,1,9.55364380735889,5,3,2
32,4,1,9.2352406331054,5,3,2
33,1,1,6.20057283144655,5,3,2
33,2,1,5.55401196358612,5,3,2
33,3,1,6.400460163429,5,3,2
33,4,1,6.01576273414793,5,3,2
34,1,0,3.37493804969669,5,3,2
34,2,0,4.52673209028668,5,3,2
34,3,0,4.2804009870213,5,3,2
34,4,0,4.04229622916576,5,3,2
35,1,0,7.05868479968167,5,3,2
35,2,0,7.02417653668885,5,3,2
35,3,0,6.55710072113291,5,3,2
35,4,0,6.98551972813946,5,3,2
36,1,0,4.3359875401568,5,3,2
36,2,0,4.61040399383164,5,3,2
36,3,0,4.72082537714545,5,3,2
36,4,0,4.68775041195593,5,3,2
37,1,1,5.20030069404259,5,3,2
37,2,1,5.58074593039297,5,3,2
37,3,1,5.43896852735284,5,3,2
37,4,1,5.8421101893871,5,3,2
38,1,1,9.8595311154348,5,3,2
38,2,1,10.330847959962,5,3,2
38,3,1,9.86434053531663,5,3,2
38,4,1,10.4904240891156,5,3,2
39,1,1,6.63283427444664,5,3,2
39,2,1,6.40415591737902,5,3,2
39,3,1,6.1419851350677,5,3,2
39,4,1,6.01722328938119,5,3,2
40,1,1,6.85222532576916,5,3,2
40,2,1,7.1981282712473,5,3,2
40,3,1,5.70886934684534,5,3,2
40,4,1,5.30967383614723,5,3,2
41,1,1,6.25303034689212,5,3,2
41,2,1,6.25758162232377,5,3,2
41,3,1,6.6315932433175,5,3,2
41,4,1,6.1354563444194,5,3,2
42,1,1,7.61027550976227,5,3,2
42,2,1,6.86700901934057,5,3,2
42,3,1,7.37749059045058,5,3,2
42,4,1,8.33332216848966,5,3,2
43,1,0,9.08465051225254,5,3,2
43,2,0,8.46770248200832,5,3,2
43,3,0,9.90084046662892,5,3,2
43,4,0,9.54935147662353,5,3,2
44,1,1,7.13189675296597,5,3,2
44,2,1,8.30996012738397,5,3,2
44,3,1,7.26663647640805,5,3,2
44,4,1,7.74535941790666,5,3,2
45,1,1,7.24430588776953,5,3,2
45,2,1,6.35438989047288,5,3,2
45,3,1,7.14564289801588,5,3,2
45,4,1,6.4336261901202,5,3,2
46,1,0,7.68213896367593,5,3,2
46,2,0,6.64543616407049,5,3,2
46,3,0,7.02996999555487,5,3,2
46,4,0,5.8129483552412,5,3,2
47,1,1,8.14132083589608,5,3,2
47,2,1,7.52552349825208,5,3,2
47,3,1,8.93069399546449,5,3,2
47,4,1,8.36782989901644,5,3,2
48,1,0,6.70852553885491,5,3,2
48,2,0,5.50045732896252,5,3,2
48,3,0,6.42351621533334,5,3,2
48,4,0,5.2183329492079,5,3,2
49,1,1,11.7914906927767,5,3,2
49,2,1,12.1458359809807,5,3,2
49,3,1,11.307227286815,5,3,2
49,4,1,11.7367035506982,5,3,2
50,1,0,7.21388681452544,5,3,2
50,2,0,8.27428323103024,5,3,2
50,3,0,8.3458300768057,5,3,2
50,4,0,7.8156529446321,5,3,2
51,1,0,4.59031540089227,5,3,2
51,2,0,4.06013915099144,5,3,2
51,3,0,5.65794707755323,5,3,2
51,4,0,5.01073854349762,5,3,2
52,1,0,3.84323255939416,5,3,2
52,2,0,3.01908295135834,5,3,2
52,3,0,3.91588306897636,5,3,2
52,4,0,2.50294533038382,5,3,2
53,1,1,6.1673597778177,5,3,2
53,2,1,5.20258703715872,5,3,2
53,3,1,5.0975985256498,5,3,2
53,4,1,5.48692464169785,5,3,2
54,1,1,7.96406985167808,5,3,2
54,2,1,8.43523179639014,5,3,2
54,3,1,8.14423645493018,5,3,2
54,4,1,7.5779289967324,5,3,2
55,1,0,8.74646175205445,5,3,2
55,2,0,8.51273608561042,5,3,2
55,3,0,8.56398971289588,5,3,2
55,4,0,7.88074598950227,5,3,2
56,1,1,7.74514137189768,5,3,2
56,2,1,8.23983597969667,5,3,2
56,3,1,7.97644416641816,5,3,2
56,4,1,7.82526146817268,5,3,2
57,1,1,10.5987960706104,5,3,2
57,2,1,10.9340001514367,5,3,2
57,3,1,9.76437458205797,5,3,2
57,4,1,10.4749792844492,5,3,2
58,1,0,3.92154041535141,5,3,2
58,2,0,4.23856186108838,5,3,2
58,3,0,4.33373547082077,5,3,2
58,4,0,4.32062583671952,5,3,2
59,1,1,8.16240353193224,5,3,2
59,2,1,9.45141304722956,5,3,2
59,3,1,8.91875136992206,5,3,2
59,4,1,7.60845705667078,5,3,2
60,1,1,10.1973728228599,5,3,2
60,2,1,9.71205708476881,5,3,2
60,3,1,9.00831479286382,5,3,2
60,4,1,10.0278840023747,5,3,2
61,1,1,12.3205530677875,5,3,2
61,2,1,11.9976255907051,5,3,2
61,3,1,12.302500287521,5,3,2
61,4,1,13.3011525469953,5,3,2
62,1,1,5.58248713104941,5,3,2
62,2,1,5.38587320433263,5,3,2
62,3,1,5.60296654156266,5,3,2
62,4,1,5.77098150320344,5,3,2
63,1,0,2.74203972020246,5,3,2
63,2,0,3.15052818499348,5,3,2
63,3,0,2.5906356363841,5,3,2
63,4,0,3.27578456016994,5,3,2
64,1,0,4.21170170832136,5,3,2
64,2,0,3.77823409863238,5,3,2
64,3,0,4.54306530350223,5,3,2
64,4,0,3.13382752868784,5,3,2
65,1,0,6.05420035955771,5,3,2
65,2,0,6.42594266004047,5,3,2
65,3,0,7.13001016945369,5,3,2
65,4,0,5.81322041815658,5,3,2
66,1,1,4.63272547382585,5,3,2
66,2,1,5.25885192123677,5,3,2
66,3,1,5.0355596621185,5,3,2
66,4,1,4.67439217422895,5,3,2
67,1,1,9.52476972879637,5,3,2
67,2,1,9.40328908635706,5,3,2
67,3,1,9.38880778278775,5,3,2
67,4,1,8.69293912365634,5,3,2
68,1,0,3.08154899637753,5,3,2
68,2,0,4.42900456208908,5,3,2
68,3,0,3.44255128419159,5,3,2
68,4,0,3.42713297666691,5,3,2
69,1,0,3.37642789189585,5,3,2
69,2,0,3.68488740211123,5,3,2
69,3,0,4.91172508444427,5,3,2
69,4,0,4.76363418462811,5,3,2
70,1,0,5.12184137263809,5,3,2
70,2,0,5.05325779404937,5,3,2
70,3,0,4.92660224129118,5,3,2
70,4,0,5.99992907388172,5,3,2
71,1,0,5.67717763769811,5,3,2
71,2,0,5.86619909851035,5,3,2
71,3,0,6.71399041017934,5,3,2
71,4,0,6.84869032093724,5,3,2
72,1,1,7.72616094520302,5,3,2
72,2,1,7.87578767638353,5,3,2
72,3,1,7.78863351835791,5,3,2
72,4,1,7.77670974123728,5,3,2
73,1,0,8.84596545298818,5,3,2
73,2,0,9.94861997217299,5,3,2
73,3,0,9.89290952219991,5,3,2
73,4,0,8.49791404004567,5,3,2
74,1,0,6.57276604781021,5,3,2
74,2,0,6.62814602043428,5,3,2
74,3,0,7.13383122511988,5,3,2
74,4,0,6.21757892393354,5,3,2
75,1,0,4.5545260318222,5,3,2
75,2,0,4.03933659596519,5,3,2
75,3,0,2.6288864234644,5,3,2
75,4,0,3.62747749385936,5,3,2
76,1,1,3.65923973175387,5,3,2
76,2,1,4.2895418650518,5,3,2
76,3,1,4.02696304862479,5,3,2
76,4,1,3.25749288312218,5,3,2
77,1,1,8.09953943575472,5,3,2
77,2,1,7.91819437563728,5,3,2
77,3,1,7.50064349130216,5,3,2
77,4,1,8.24729323750133,5,3,2
78,1,0,4.75153568755341,5,3,2
78,2,0,4.95648272373484,5,3,2
78,3,0,4.72222898892906,5,3,2
78,4,0,3.94768180548216,5,3,2
79,1,0,3.29961276446274,5,3,2
79,2,0,4.23957072991272,5,3,2
79,3,0,3.48181629510898,5,3,2
79,4,0,3.25673893149245,5,3,2
80,1,1,8.23963598951261,5,3,2
80,2,1,8.31784325777791,5,3,2
80,3,1,9.68473427724745,5,3,2
80,4,1,9.03581458479242,5,3,2
81,1,1,10.4438149374435,5,3,2
81,2,1,9.00546536143778,5,3,2
81,3,1,10.2026382467287,5,3,2
81,4,1,9.50408315003734,5,3,2
82,1,1,12.3654823079204,5,3,2
82,2,1,11.731940112654,5,3,2
82,3,1,13.2855925472877,5,3,2
82,4,1,12.8929676616917,5,3,2
83,1,1,9.96457428180178,5,3,2
83,2,1,9.66625241182932,5,3,2
83,3,1,9.95273823596323,5,3,2
83,4,1,9.88060473657955,5,3,2
84,1,0,8.59399897539575,5,3,2
84,2,0,7.88700543649424,5,3,2
84,3,0,8.27358579469251,5,3,2
84,4,0,8.40938614172454,5,3,2
85,1,1,7.22578066562101,5,3,2
85,2,1,7.43376070866029,5,3,2
85,3,1,7.47569041630702,5,3,2
85,4,1,8.13950541151784,5,3,2
86,1,0,5.75983575578847,5,3,2
86,2,0,5.44535516145905,5,3,2
86,3,0,5.61595934776888,5,3,2
86,4,0,4.93712417916179,5,3,2
87,1,1,11.1738531359742,5,3,2
87,2,1,10.8427715738677,5,3,2
87,3,1,10.522945185382,5,3,2
87,4,1,10.3460006154962,5,3,2
