"G","R","X","Y","alpha","beta","gamma"
8,1,0,93,5,3,2
8,2,0,109,5,3,2
8,3,0,113,5,3,2
8,4,0,106,5,3,2
8,5,0,121,5,3,2
8,6,0,116,5,3,2
8,7,0,105,5,3,2
8,8,0,121,5,3,2
8,9,0,109,5,3,2
8,10,0,97,5,3,2
8,11,0,109,5,3,2
8,12,0,124,5,3,2
8,13,0,119,5,3,2
8,14,0,120,5,3,2
8,15,0,119,5,3,2
8,16,0,137,5,3,2
8,17,0,114,5,3,2
8,18,0,112,5,3,2
9,1,0,637,5,3,2
9,2,0,628,5,3,2
9,3,0,602,5,3,2
9,4,0,598,5,3,2
9,5,0,635,5,3,2
9,6,0,684,5,3,2
9,7,0,647,5,3,2
9,8,0,607,5,3,2
9,9,0,630,5,3,2
9,10,0,617,5,3,2
9,11,0,660,5,3,2
9,12,0,619,5,3,2
9,13,0,592,5,3,2
9,14,0,592,5,3,2
9,15,0,598,5,3,2
9,16,0,630,5,3,2
9,17,0,625,5,3,2
9,18,0,611,5,3,2
10,1,0,17,5,3,2
10,2,0,9,5,3,2
10,3,0,20,5,3,2
10,4,0,24,5,3,2
10,5,0,12,5,3,2
10,6,0,17,5,3,2
10,7,0,16,5,3,2
10,8,0,19,5,3,2
10,9,0,16,5,3,2
10,10,0,9,5,3,2
10,11,0,13,5,3,2
10,12,0,22,5,3,2
10,13,0,14,5,3,2
10,14,0,16,5,3,2
10,15,0,17,5,3,2
10,16,0,12,5,3,2
10,17,0,15,5,3,2
10,18,0,22,5,3,2
11,1,0,226293,5,3,2
11,2,0,225722,5,3,2
11,3,0,223837,5,3,2
11,4,0,224721,5,3,2
11,5,0,224292,5,3,2
11,6,0,224743,5,3,2
11,7,0,223690,5,3,2
11,8,0,223593,5,3,2
11,9,0,224410,5,3,2
11,10,0,225724,5,3,2
11,11,0,224688,5,3,2
11,12,0,223743,5,3,2
11,13,0,224824,5,3,2
11,14,0,224529,5,3,2
11,15,0,224810,5,3,2
11,16,0,224208,5,3,2
11,17,0,223898,5,3,2
11,18,0,224464,5,3,2
12,1,1,4216,5,3,2
12,2,1,4456,5,3,2
12,3,1,4305,5,3,2
12,4,1,4249,5,3,2
12,5,1,4351,5,3,2
12,6,1,4270,5,3,2
12,7,1,4409,5,3,2
12,8,1,4387,5,3,2
12,9,1,4420,5,3,2
12,10,1,4390,5,3,2
12,11,1,4291,5,3,2
12,12,1,4397,5,3,2
12,13,1,4349,5,3,2
12,14,1,4323,5,3,2
12,15,1,4269,5,3,2
12,16,1,4274,5,3,2
12,17,1,4311,5,3,2
12,18,1,4425,5,3,2
13,1,0,14,5,3,2
13,2,0,18,5,3,2
13,3,0,29,5,3,2
13,4,0,16,5,3,2
13,5,0,19,5,3,2
13,6,0,27,5,3,2
13,7,0,20,5,3,2
13,8,0,17,5,3,2
13,9,0,18,5,3,2
13,10,0,15,5,3,2
13,11,0,19,5,3,2
13,12,0,19,5,3,2
13,13,0,22,5,3,2
13,14,0,27,5,3,2
13,15,0,15,5,3,2
13,16,0,15,5,3,2
13,17,0,18,5,3,2
13,18,0,20,5,3,2
14,1,1,156016,5,3,2
14,2,1,156328,5,3,2
14,3,1,155813,5,3,2
14,4,1,156432,5,3,2
14,5,1,156842,5,3,2
14,6,1,155862,5,3,2
14,7,1,156312,5,3,2
14,8,1,156612,5,3,2
14,9,1,156031,5,3,2
14,10,1,156562,5,3,2
14,11,1,156241,5,3,2
14,12,1,156868,5,3,2
14,13,1,156270,5,3,2
14,14,1,156074,5,3,2
14,15,1,157012,5,3,2
14,16,1,155917,5,3,2
14,17,1,156369,5,3,2
14,18,1,157107,5,3,2
15,1,0,65,5,3,2
15,2,0,77,5,3,2
15,3,0,69,5,3,2
15,4,0,60,5,3,2
15,5,0,68,5,3,2
15,6,0,66,5,3,2
15,7,0,71,5,3,2
15,8,0,74,5,3,2
15,9,0,73,5,3,2
15,10,0,78,5,3,2
15,11,0,71,5,3,2
15,12,0,73,5,3,2
15,13,0,54,5,3,2
15,14,0,75,5,3,2
15,15,0,65,5,3,2
15,16,0,76,5,3,2
15,17,0,67,5,3,2
15,18,0,72,5,3,2
16,1,0,16248,5,3,2
16,2,0,16404,5,3,2
16,3,0,16433,5,3,2
16,4,0,16363,5,3,2
16,5,0,16312,5,3,2
16,6,0,16100,5,3,2
16,7,0,16280,5,3,2
16,8,0,16447,5,3,2
16,9,0,16191,5,3,2
16,10,0,16322,5,3,2
16,11,0,16381,5,3,2
16,12,0,16326,5,3,2
16,13,0,16233,5,3,2
16,14,0,16361,5,3,2
16,15,0,16460,5,3,2
16,16,0,16446,5,3,2
16,17,0,16367,5,3,2
16,18,0,16452,5,3,2
17,1,1,20262,5,3,2
17,2,1,20134,5,3,2
17,3,1,20191,5,3,2
17,4,1,20395,5,3,2
17,5,1,20361,5,3,2
17,6,1,20100,5,3,2
17,7,1,20055,5,3,2
17,8,1,20305,5,3,2
17,9,1,20074,5,3,2
17,10,1,20136,5,3,2
17,11,1,19995,5,3,2
17,12,1,20156,5,3,2
17,13,1,20130,5,3,2
17,14,1,19937,5,3,2
17,15,1,20037,5,3,2
17,16,1,20446,5,3,2
17,17,1,20184,5,3,2
17,18,1,20413,5,3,2
18,1,0,4,5,3,2
18,2,0,4,5,3,2
18,3,0,8,5,3,2
18,4,0,7,5,3,2
18,5,0,3,5,3,2
18,6,0,4,5,3,2
18,7,0,5,5,3,2
18,8,0,3,5,3,2
18,9,0,0,5,3,2
18,10,0,3,5,3,2
18,11,0,4,5,3,2
18,12,0,3,5,3,2
18,13,0,2,5,3,2
18,14,0,4,5,3,2
18,15,0,6,5,3,2
18,16,0,5,5,3,2
18,17,0,5,5,3,2
18,18,0,7,5,3,2
19,1,0,539,5,3,2
19,2,0,567,5,3,2
19,3,0,560,5,3,2
19,4,0,537,5,3,2
19,5,0,588,5,3,2
19,6,0,503,5,3,2
19,7,0,509,5,3,2
19,8,0,564,5,3,2
19,9,0,571,5,3,2
19,10,0,535,5,3,2
19,11,0,571,5,3,2
19,12,0,525,5,3,2
19,13,0,531,5,3,2
19,14,0,543,5,3,2
19,15,0,530,5,3,2
19,16,0,533,5,3,2
19,17,0,598,5,3,2
19,18,0,578,5,3,2
20,1,1,1296,5,3,2
20,2,1,1265,5,3,2
20,3,1,1327,5,3,2
20,4,1,1319,5,3,2
20,5,1,1290,5,3,2
20,6,1,1409,5,3,2
20,7,1,1289,5,3,2
20,8,1,1410,5,3,2
20,9,1,1283,5,3,2
20,10,1,1385,5,3,2
20,11,1,1354,5,3,2
20,12,1,1326,5,3,2
20,13,1,1346,5,3,2
20,14,1,1333,5,3,2
20,15,1,1285,5,3,2
20,16,1,1315,5,3,2
20,17,1,1350,5,3,2
20,18,1,1317,5,3,2
21,1,1,352,5,3,2
21,2,1,263,5,3,2
21,3,1,300,5,3,2
21,4,1,289,5,3,2
21,5,1,304,5,3,2
21,6,1,313,5,3,2
21,7,1,305,5,3,2
21,8,1,285,5,3,2
21,9,1,288,5,3,2
21,10,1,325,5,3,2
21,11,1,299,5,3,2
21,12,1,309,5,3,2
21,13,1,330,5,3,2
21,14,1,323,5,3,2
21,15,1,320,5,3,2
21,16,1,323,5,3,2
21,17,1,307,5,3,2
21,18,1,342,5,3,2
22,1,0,243,5,3,2
22,2,0,240,5,3,2
22,3,0,236,5,3,2
22,4,0,264,5,3,2
22,5,0,231,5,3,2
22,6,0,235,5,3,2
22,7,0,261,5,3,2
22,8,0,255,5,3,2
22,9,0,237,5,3,2
22,10,0,277,5,3,2
22,11,0,246,5,3,2
22,12,0,232,5,3,2
22,13,0,239,5,3,2
22,14,0,239,5,3,2
22,15,0,229,5,3,2
22,16,0,269,5,3,2
22,17,0,255,5,3,2
22,18,0,255,5,3,2
23,1,0,235,5,3,2
23,2,0,222,5,3,2
23,3,0,221,5,3,2
23,4,0,222,5,3,2
23,5,0,246,5,3,2
23,6,0,239,5,3,2
23,7,0,229,5,3,2
23,8,0,196,5,3,2
23,9,0,193,5,3,2
23,10,0,234,5,3,2
23,11,0,235,5,3,2
23,12,0,202,5,3,2
23,13,0,237,5,3,2
23,14,0,242,5,3,2
23,15,0,224,5,3,2
23,16,0,228,5,3,2
23,17,0,210,5,3,2
23,18,0,225,5,3,2
24,1,1,86765,5,3,2
24,2,1,87362,5,3,2
24,3,1,86838,5,3,2
24,4,1,86580,5,3,2
24,5,1,86875,5,3,2
24,6,1,87673,5,3,2
24,7,1,87055,5,3,2
24,8,1,87155,5,3,2
24,9,1,86587,5,3,2
24,10,1,86753,5,3,2
24,11,1,86543,5,3,2
24,12,1,86949,5,3,2
24,13,1,87048,5,3,2
24,14,1,86959,5,3,2
24,15,1,86645,5,3,2
24,16,1,87023,5,3,2
24,17,1,86832,5,3,2
24,18,1,86861,5,3,2
25,1,0,17,5,3,2
25,2,0,26,5,3,2
25,3,0,25,5,3,2
25,4,0,25,5,3,2
25,5,0,23,5,3,2
25,6,0,20,5,3,2
25,7,0,26,5,3,2
25,8,0,25,5,3,2
25,9,0,30,5,3,2
25,10,0,24,5,3,2
25,11,0,23,5,3,2
25,12,0,31,5,3,2
25,13,0,33,5,3,2
25,14,0,26,5,3,2
25,15,0,24,5,3,2
25,16,0,26,5,3,2
25,17,0,24,5,3,2
25,18,0,22,5,3,2
26,1,1,38079,5,3,2
26,2,1,37901,5,3,2
26,3,1,37776,5,3,2
26,4,1,37995,5,3,2
26,5,1,37436,5,3,2
26,6,1,37781,5,3,2
26,7,1,37949,5,3,2
26,8,1,37864,5,3,2
26,9,1,38088,5,3,2
26,10,1,38087,5,3,2
26,11,1,37680,5,3,2
26,12,1,37949,5,3,2
26,13,1,38006,5,3,2
26,14,1,37773,5,3,2
26,15,1,37469,5,3,2
26,16,1,37759,5,3,2
26,17,1,37850,5,3,2
26,18,1,37713,5,3,2
