"G","R","X","Y","alpha","beta","gamma"
2,20,0,61,5,3,2
2,21,0,54,5,3,2
2,22,0,73,5,3,2
2,23,0,62,5,3,2
2,24,0,50,5,3,2
2,25,0,53,5,3,2
2,26,0,59,5,3,2
2,27,0,56,5,3,2
2,28,0,47,5,3,2
2,29,0,58,5,3,2
2,30,0,38,5,3,2
2,31,0,54,5,3,2
2,32,0,50,5,3,2
2,33,0,53,5,3,2
2,34,0,57,5,3,2
2,35,0,71,5,3,2
2,36,0,47,5,3,2
2,37,0,63,5,3,2
2,38,0,61,5,3,2
2,39,0,49,5,3,2
2,40,0,64,5,3,2
2,41,0,71,5,3,2
2,42,0,57,5,3,2
2,43,0,52,5,3,2
2,44,0,54,5,3,2
2,45,0,62,5,3,2
2,46,0,50,5,3,2
2,47,0,64,5,3,2
2,48,0,61,5,3,2
2,49,0,59,5,3,2
2,50,0,55,5,3,2
2,51,0,53,5,3,2
2,52,0,60,5,3,2
2,53,0,52,5,3,2
2,54,0,46,5,3,2
3,1,1,2782,5,3,2
3,2,1,2888,5,3,2
3,3,1,2847,5,3,2
3,4,1,2885,5,3,2
3,5,1,2854,5,3,2
3,6,1,2836,5,3,2
3,7,1,2845,5,3,2
3,8,1,2921,5,3,2
3,9,1,2983,5,3,2
3,10,1,2841,5,3,2
3,11,1,2846,5,3,2
3,12,1,2863,5,3,2
3,13,1,2870,5,3,2
3,14,1,2839,5,3,2
3,15,1,2907,5,3,2
3,16,1,2786,5,3,2
3,17,1,2991,5,3,2
3,18,1,2799,5,3,2
3,19,1,2862,5,3,2
3,20,1,2832,5,3,2
3,21,1,3042,5,3,2
3,22,1,2916,5,3,2
3,23,1,2906,5,3,2
3,24,1,2898,5,3,2
3,25,1,2929,5,3,2
3,26,1,2900,5,3,2
3,27,1,2868,5,3,2
3,28,1,2843,5,3,2
3,29,1,2925,5,3,2
3,30,1,2816,5,3,2
3,31,1,2854,5,3,2
3,32,1,2825,5,3,2
3,33,1,2863,5,3,2
3,34,1,2841,5,3,2
3,35,1,2877,5,3,2
3,36,1,2877,5,3,2
3,37,1,2861,5,3,2
3,38,1,2945,5,3,2
3,39,1,2912,5,3,2
3,40,1,2916,5,3,2
3,41,1,2849,5,3,2
3,42,1,2829,5,3,2
3,43,1,2841,5,3,2
3,44,1,2769,5,3,2
3,45,1,2902,5,3,2
3,46,1,2919,5,3,2
3,47,1,2932,5,3,2
3,48,1,2878,5,3,2
3,49,1,2833,5,3,2
3,50,1,2888,5,3,2
3,51,1,2814,5,3,2
3,52,1,2931,5,3,2
3,53,1,2899,5,3,2
3,54,1,2859,5,3,2
4,1,0,11,5,3,2
4,2,0,3,5,3,2
4,3,0,9,5,3,2
4,4,0,3,5,3,2
4,5,0,4,5,3,2
4,6,0,2,5,3,2
4,7,0,3,5,3,2
4,8,0,8,5,3,2
4,9,0,5,5,3,2
4,10,0,4,5,3,2
4,11,0,11,5,3,2
4,12,0,3,5,3,2
4,13,0,9,5,3,2
4,14,0,3,5,3,2
4,15,0,7,5,3,2
4,16,0,6,5,3,2
4,17,0,6,5,3,2
4,18,0,5,5,3,2
4,19,0,6,5,3,2
4,20,0,7,5,3,2
4,21,0,11,5,3,2
4,22,0,2,5,3,2
4,23,0,5,5,3,2
4,24,0,3,5,3,2
4,25,0,7,5,3,2
4,26,0,4,5,3,2
4,27,0,4,5,3,2
4,28,0,2,5,3,2
4,29,0,3,5,3,2
4,30,0,7,5,3,2
4,31,0,8,5,3,2
4,32,0,12,5,3,2
4,33,0,6,5,3,2
4,34,0,6,5,3,2
4,35,0,7,5,3,2
4,36,0,5,5,3,2
4,37,0,3,5,3,2
4,38,0,5,5,3,2
4,39,0,5,5,3,2
4,40,0,5,5,3,2
4,41,0,9,5,3,2
4,42,0,7,5,3,2
4,43,0,6,5,3,2
4,44,0,4,5,3,2
4,45,0,7,5,3,2
4,46,0,13,5,3,2
4,47,0,15,5,3,2
4,48,0,6,5,3,2
4,49,0,8,5,3,2
4,50,0,11,5,3,2
4,51,0,5,5,3,2
4,52,0,8,5,3,2
4,53,0,6,5,3,2
4,54,0,6,5,3,2
5,1,0,60,5,3,2
5,2,0,82,5,3,2
5,3,0,61,5,3,2
5,4,0,67,5,3,2
5,5,0,67,5,3,2
5,6,0,75,5,3,2
5,7,0,79,5,3,2
5,8,0,65,5,3,2
5,9,0,65,5,3,2
5,10,0,74,5,3,2
5,11,0,68,5,3,2
5,12,0,70,5,3,2
5,13,0,67,5,3,2
5,14,0,62,5,3,2
5,15,0,71,5,3,2
5,16,0,62,5,3,2
5,17,0,63,5,3,2
5,18,0,56,5,3,2
5,19,0,73,5,3,2
5,20,0,88,5,3,2
5,21,0,70,5,3,2
5,22,0,71,5,3,2
5,23,0,68,5,3,2
5,24,0,79,5,3,2
5,25,0,69,5,3,2
5,26,0,71,5,3,2
5,27,0,67,5,3,2
5,28,0,79,5,3,2
5,29,0,69,5,3,2
5,30,0,62,5,3,2
5,31,0,71,5,3,2
5,32,0,67,5,3,2
5,33,0,76,5,3,2
5,34,0,63,5,3,2
5,35,0,84,5,3,2
5,36,0,67,5,3,2
5,37,0,68,5,3,2
5,38,0,77,5,3,2
5,39,0,57,5,3,2
5,40,0,73,5,3,2
5,41,0,63,5,3,2
5,42,0,81,5,3,2
5,43,0,68,5,3,2
5,44,0,70,5,3,2
5,45,0,64,5,3,2
5,46,0,72,5,3,2
5,47,0,75,5,3,2
5,48,0,73,5,3,2
5,49,0,79,5,3,2
5,50,0,69,5,3,2
5,51,0,73,5,3,2
5,52,0,80,5,3,2
5,53,0,70,5,3,2
5,54,0,76,5,3,2
6,1,1,7227,5,3,2
6,2,1,7146,5,3,2
6,3,1,7154,5,3,2
6,4,1,7071,5,3,2
6,5,1,7117,5,3,2
6,6,1,7226,5,3,2
6,7,1,7110,5,3,2
6,8,1,7167,5,3,2
6,9,1,7274,5,3,2
6,10,1,7272,5,3,2
6,11,1,7179,5,3,2
6,12,1,7316,5,3,2
6,13,1,7165,5,3,2
6,14,1,7205,5,3,2
6,15,1,7188,5,3,2
6,16,1,7183,5,3,2
6,17,1,7319,5,3,2
6,18,1,7118,5,3,2
6,19,1,7252,5,3,2
6,20,1,7200,5,3,2
6,21,1,7291,5,3,2
6,22,1,7153,5,3,2
6,23,1,7165,5,3,2
6,24,1,7142,5,3,2
6,25,1,7119,5,3,2
6,26,1,7204,5,3,2
6,27,1,7256,5,3,2
6,28,1,7413,5,3,2
6,29,1,7259,5,3,2
6,30,1,7077,5,3,2
6,31,1,7298,5,3,2
6,32,1,7103,5,3,2
6,33,1,7139,5,3,2
6,34,1,7119,5,3,2
6,35,1,7200,5,3,2
6,36,1,7186,5,3,2
6,37,1,7084,5,3,2
6,38,1,7205,5,3,2
6,39,1,7041,5,3,2
6,40,1,7232,5,3,2
6,41,1,7207,5,3,2
6,42,1,7085,5,3,2
6,43,1,7072,5,3,2
6,44,1,7085,5,3,2
6,45,1,7119,5,3,2
6,46,1,7177,5,3,2
6,47,1,7228,5,3,2
6,48,1,7288,5,3,2
6,49,1,7157,5,3,2
6,50,1,7081,5,3,2
6,51,1,7216,5,3,2
6,52,1,7209,5,3,2
6,53,1,7144,5,3,2
6,54,1,7164,5,3,2
7,1,1,1395,5,3,2
7,2,1,1376,5,3,2
7,3,1,1356,5,3,2
7,4,1,1465,5,3,2
7,5,1,1337,5,3,2
7,6,1,1392,5,3,2
7,7,1,1398,5,3,2
7,8,1,1404,5,3,2
7,9,1,1391,5,3,2
7,10,1,1386,5,3,2
7,11,1,1325,5,3,2
7,12,1,1326,5,3,2
7,13,1,1360,5,3,2
7,14,1,1414,5,3,2
7,15,1,1382,5,3,2
7,16,1,1341,5,3,2
7,17,1,1357,5,3,2
7,18,1,1401,5,3,2
7,19,1,1366,5,3,2
7,20,1,1370,5,3,2
7,21,1,1425,5,3,2
7,22,1,1383,5,3,2
7,23,1,1394,5,3,2
7,24,1,1379,5,3,2
7,25,1,1424,5,3,2
7,26,1,1368,5,3,2
7,27,1,1358,5,3,2
7,28,1,1428,5,3,2
7,29,1,1327,5,3,2
7,30,1,1336,5,3,2
7,31,1,1357,5,3,2
7,32,1,1395,5,3,2
7,33,1,1398,5,3,2
7,34,1,1423,5,3,2
7,35,1,1403,5,3,2
7,36,1,1429,5,3,2
7,37,1,1351,5,3,2
7,38,1,1428,5,3,2
7,39,1,1411,5,3,2
7,40,1,1353,5,3,2
7,41,1,1344,5,3,2
7,42,1,1337,5,3,2
7,43,1,1391,5,3,2
7,44,1,1340,5,3,2
7,45,1,1354,5,3,2
7,46,1,1340,5,3,2
7,47,1,1421,5,3,2
7,48,1,1374,5,3,2
7,49,1,1447,5,3,2
7,50,1,1323,5,3,2
7,51,1,1354,5,3,2
7,52,1,1304,5,3,2
7,53,1,1371,5,3,2
7,54,1,1438,5,3,2
8,1,1,59678,5,3,2
8,2,1,59562,5,3,2
8,3,1,59783,5,3,2
8,4,1,59515,5,3,2
8,5,1,59773,5,3,2
8,6,1,59548,5,3,2
8,7,1,59385,5,3,2
8,8,1,59820,5,3,2
8,9,1,59789,5,3,2
8,10,1,59845,5,3,2
8,11,1,59841,5,3,2
8,12,1,60038,5,3,2
8,13,1,59785,5,3,2
8,14,1,59886,5,3,2
8,15,1,59843,5,3,2
8,16,1,59338,5,3,2
8,17,1,60279,5,3,2
8,18,1,59376,5,3,2
8,19,1,59743,5,3,2
8,20,1,59478,5,3,2
8,21,1,59930,5,3,2
8,22,1,59465,5,3,2
8,23,1,59531,5,3,2
8,24,1,59680,5,3,2
8,25,1,59360,5,3,2
8,26,1,59314,5,3,2
8,27,1,59675,5,3,2
8,28,1,59443,5,3,2
8,29,1,59182,5,3,2
8,30,1,59620,5,3,2
8,31,1,59252,5,3,2
8,32,1,59292,5,3,2
8,33,1,59394,5,3,2
8,34,1,59365,5,3,2
8,35,1,59811,5,3,2
8,36,1,59262,5,3,2
8,37,1,59640,5,3,2
8,38,1,59243,5,3,2
8,39,1,59745,5,3,2
8,40,1,59411,5,3,2
8,41,1,59587,5,3,2
8,42,1,59573,5,3,2
8,43,1,59663,5,3,2
8,44,1,59957,5,3,2
8,45,1,59594,5,3,2
8,46,1,59916,5,3,2
8,47,1,59905,5,3,2
8,48,1,59974,5,3,2
8,49,1,59607,5,3,2
8,50,1,59740,5,3,2
8,51,1,59697,5,3,2
8,52,1,59865,5,3,2
8,53,1,59789,5,3,2
8,54,1,59868,5,3,2
9,1,0,26,5,3,2
9,2,0,24,5,3,2
9,3,0,29,5,3,2
9,4,0,30,5,3,2
9,5,0,26,5,3,2
9,6,0,30,5,3,2
9,7,0,28,5,3,2
9,8,0,27,5,3,2
9,9,0,34,5,3,2
9,10,0,32,5,3,2
9,11,0,29,5,3,2
9,12,0,28,5,3,2
9,13,0,23,5,3,2
9,14,0,19,5,3,2
9,15,0,25,5,3,2
9,16,0,33,5,3,2
9,17,0,29,5,3,2
9,18,0,17,5,3,2
9,19,0,35,5,3,2
9,20,0,29,5,3,2
9,21,0,25,5,3,2
9,22,0,30,5,3,2
9,23,0,25,5,3,2
9,24,0,26,5,3,2
9,25,0,27,5,3,2
9,26,0,28,5,3,2
9,27,0,26,5,3,2
9,28,0,32,5,3,2
9,29,0,32,5,3,2
9,30,0,33,5,3,2
9,31,0,30,5,3,2
9,32,0,30,5,3,2
9,33,0,21,5,3,2
9,34,0,33,5,3,2
9,35,0,27,5,3,2
9,36,0,29,5,3,2
9,37,0,21,5,3,2
9,38,0,40,5,3,2
9,39,0,22,5,3,2
9,40,0,24,5,3,2
9,41,0,30,5,3,2
9,42,0,30,5,3,2
9,43,0,33,5,3,2
9,44,0,22,5,3,2
9,45,0,32,5,3,2
9,46,0,30,5,3,2
9,47,0,17,5,3,2
9,48,0,33,5,3,2
9,49,0,35,5,3,2
9,50,0,29,5,3,2
9,51,0,19,5,3,2
9,52,0,35,5,3,2
9,53,0,26,5,3,2
9,54,0,29,5,3,2
