"G","R","X","Y","alpha","beta","gamma"
29,3,1,4275,5,3,2
29,4,1,4252,5,3,2
30,1,1,809,5,3,2
30,2,1,834,5,3,2
30,3,1,872,5,3,2
30,4,1,876,5,3,2
31,1,0,57,5,3,2
31,2,0,46,5,3,2
31,3,0,49,5,3,2
31,4,0,39,5,3,2
32,1,1,2496,5,3,2
32,2,1,2462,5,3,2
32,3,1,2583,5,3,2
32,4,1,2540,5,3,2
33,1,1,2088,5,3,2
33,2,1,2123,5,3,2
33,3,1,2125,5,3,2
33,4,1,2012,5,3,2
34,1,0,1,5,3,2
34,2,0,0,5,3,2
34,3,0,4,5,3,2
34,4,0,1,5,3,2
35,1,0,2833,5,3,2
35,2,0,2846,5,3,2
35,3,0,2860,5,3,2
35,4,0,2863,5,3,2
36,1,0,374,5,3,2
36,2,0,330,5,3,2
36,3,0,333,5,3,2
36,4,0,360,5,3,2
37,1,1,19683,5,3,2
37,2,1,19532,5,3,2
37,3,1,19859,5,3,2
37,4,1,19765,5,3,2
38,1,0,87,5,3,2
38,2,0,87,5,3,2
38,3,0,96,5,3,2
38,4,0,76,5,3,2
39,1,1,41455,5,3,2
39,2,1,41277,5,3,2
39,3,1,41288,5,3,2
39,4,1,41355,5,3,2
40,1,1,5156,5,3,2
40,2,1,5172,5,3,2
40,3,1,5059,5,3,2
40,4,1,5141,5,3,2
41,1,0,215,5,3,2
41,2,0,175,5,3,2
41,3,0,219,5,3,2
41,4,0,178,5,3,2
42,1,0,376,5,3,2
42,2,0,370,5,3,2
42,3,0,373,5,3,2
42,4,0,388,5,3,2
43,1,1,221557,5,3,2
43,2,1,221474,5,3,2
43,3,1,221790,5,3,2
43,4,1,221440,5,3,2
44,1,1,677,5,3,2
44,2,1,642,5,3,2
44,3,1,716,5,3,2
44,4,1,687,5,3,2
45,1,0,130,5,3,2
45,2,0,136,5,3,2
45,3,0,127,5,3,2
45,4,0,130,5,3,2
46,1,1,515,5,3,2
46,2,1,556,5,3,2
46,3,1,526,5,3,2
46,4,1,501,5,3,2
47,1,0,613,5,3,2
47,2,0,650,5,3,2
47,3,0,620,5,3,2
47,4,0,610,5,3,2
48,1,0,357,5,3,2
48,2,0,326,5,3,2
48,3,0,348,5,3,2
48,4,0,360,5,3,2
49,1,1,7528,5,3,2
49,2,1,7503,5,3,2
49,3,1,7505,5,3,2
49,4,1,7685,5,3,2
50,1,1,3313,5,3,2
50,2,1,3371,5,3,2
50,3,1,3321,5,3,2
50,4,1,3305,5,3,2
51,1,1,6988,5,3,2
51,2,1,7066,5,3,2
51,3,1,7188,5,3,2
51,4,1,7130,5,3,2
52,1,1,206,5,3,2
52,2,1,219,5,3,2
52,3,1,242,5,3,2
52,4,1,209,5,3,2
53,1,0,1062,5,3,2
53,2,0,1043,5,3,2
53,3,0,1068,5,3,2
53,4,0,1060,5,3,2
54,1,0,96,5,3,2
54,2,0,109,5,3,2
54,3,0,123,5,3,2
54,4,0,116,5,3,2
55,1,1,801,5,3,2
55,2,1,796,5,3,2
55,3,1,814,5,3,2
55,4,1,803,5,3,2
56,1,1,1900,5,3,2
56,2,1,1923,5,3,2
56,3,1,1815,5,3,2
56,4,1,1857,5,3,2
57,1,1,1032,5,3,2
57,2,1,1027,5,3,2
57,3,1,1010,5,3,2
57,4,1,948,5,3,2
58,1,1,10802,5,3,2
58,2,1,10830,5,3,2
58,3,1,10790,5,3,2
58,4,1,10846,5,3,2
59,1,0,13,5,3,2
59,2,0,4,5,3,2
59,3,0,8,5,3,2
59,4,0,9,5,3,2
60,1,0,54,5,3,2
60,2,0,53,5,3,2
60,3,0,53,5,3,2
60,4,0,50,5,3,2
61,1,1,5880,5,3,2
61,2,1,5958,5,3,2
61,3,1,6018,5,3,2
61,4,1,5928,5,3,2
62,1,1,3615,5,3,2
62,2,1,3691,5,3,2
62,3,1,3670,5,3,2
62,4,1,3653,5,3,2
63,1,0,719,5,3,2
63,2,0,692,5,3,2
63,3,0,708,5,3,2
63,4,0,724,5,3,2
64,1,0,32,5,3,2
64,2,0,20,5,3,2
64,3,0,22,5,3,2
64,4,0,22,5,3,2
65,1,0,58,5,3,2
65,2,0,52,5,3,2
65,3,0,64,5,3,2
65,4,0,47,5,3,2
66,1,0,2157,5,3,2
66,2,0,2251,5,3,2
66,3,0,2273,5,3,2
66,4,0,2285,5,3,2
67,1,0,33,5,3,2
67,2,0,42,5,3,2
67,3,0,29,5,3,2
67,4,0,29,5,3,2
68,1,1,1755,5,3,2
68,2,1,1769,5,3,2
68,3,1,1724,5,3,2
68,4,1,1792,5,3,2
69,1,0,17,5,3,2
69,2,0,15,5,3,2
69,3,0,16,5,3,2
69,4,0,24,5,3,2
70,1,1,7003,5,3,2
70,2,1,6732,5,3,2
70,3,1,6859,5,3,2
70,4,1,6782,5,3,2
71,1,0,6,5,3,2
71,2,0,2,5,3,2
71,3,0,3,5,3,2
71,4,0,4,5,3,2
72,1,0,321,5,3,2
72,2,0,281,5,3,2
72,3,0,302,5,3,2
72,4,0,284,5,3,2
73,1,0,164,5,3,2
73,2,0,161,5,3,2
73,3,0,160,5,3,2
73,4,0,169,5,3,2
74,1,1,3172,5,3,2
74,2,1,3220,5,3,2
74,3,1,3037,5,3,2
74,4,1,3070,5,3,2
75,1,1,1809,5,3,2
75,2,1,1759,5,3,2
75,3,1,1794,5,3,2
75,4,1,1818,5,3,2
76,1,0,121,5,3,2
76,2,0,127,5,3,2
76,3,0,161,5,3,2
76,4,0,142,5,3,2
77,1,0,100,5,3,2
77,2,0,105,5,3,2
77,3,0,107,5,3,2
77,4,0,95,5,3,2
78,1,1,46353,5,3,2
78,2,1,45781,5,3,2
78,3,1,46295,5,3,2
78,4,1,46093,5,3,2
79,1,0,50,5,3,2
79,2,0,33,5,3,2
79,3,0,41,5,3,2
79,4,0,42,5,3,2
80,1,0,497,5,3,2
80,2,0,465,5,3,2
80,3,0,461,5,3,2
80,4,0,463,5,3,2
81,1,0,123,5,3,2
81,2,0,113,5,3,2
81,3,0,104,5,3,2
81,4,0,93,5,3,2
82,1,1,6346,5,3,2
82,2,1,6497,5,3,2
82,3,1,6448,5,3,2
82,4,1,6497,5,3,2
83,1,1,851,5,3,2
83,2,1,848,5,3,2
83,3,1,858,5,3,2
83,4,1,854,5,3,2
84,1,1,162232,5,3,2
84,2,1,162931,5,3,2
84,3,1,162620,5,3,2
84,4,1,162847,5,3,2
85,1,0,53,5,3,2
85,2,0,63,5,3,2
85,3,0,47,5,3,2
85,4,0,70,5,3,2
86,1,1,702,5,3,2
86,2,1,656,5,3,2
86,3,1,637,5,3,2
86,4,1,614,5,3,2
87,1,1,2699,5,3,2
87,2,1,2629,5,3,2
87,3,1,2601,5,3,2
87,4,1,2605,5,3,2
88,1,0,108,5,3,2
88,2,0,135,5,3,2
88,3,0,131,5,3,2
88,4,0,99,5,3,2
89,1,1,115,5,3,2
89,2,1,116,5,3,2
89,3,1,118,5,3,2
89,4,1,134,5,3,2
90,1,0,38,5,3,2
90,2,0,41,5,3,2
90,3,0,45,5,3,2
90,4,0,37,5,3,2
