"G","R","X","Y","alpha","beta","gamma"
65,1,1,448,5,3,2
65,2,1,465,5,3,2
65,3,1,391,5,3,2
65,4,1,450,5,3,2
65,5,1,476,5,3,2
65,6,1,403,5,3,2
66,1,0,455,5,3,2
66,2,0,447,5,3,2
66,3,0,472,5,3,2
66,4,0,459,5,3,2
66,5,0,477,5,3,2
66,6,0,446,5,3,2
67,1,0,365,5,3,2
67,2,0,360,5,3,2
67,3,0,392,5,3,2
67,4,0,371,5,3,2
67,5,0,369,5,3,2
67,6,0,397,5,3,2
68,1,0,600,5,3,2
68,2,0,633,5,3,2
68,3,0,606,5,3,2
68,4,0,625,5,3,2
68,5,0,662,5,3,2
68,6,0,639,5,3,2
69,1,0,504,5,3,2
69,2,0,538,5,3,2
69,3,0,456,5,3,2
69,4,0,483,5,3,2
69,5,0,477,5,3,2
69,6,0,512,5,3,2
70,1,0,212,5,3,2
70,2,0,209,5,3,2
70,3,0,218,5,3,2
70,4,0,190,5,3,2
70,5,0,183,5,3,2
70,6,0,165,5,3,2
71,1,1,1031,5,3,2
71,2,1,1015,5,3,2
71,3,1,1046,5,3,2
71,4,1,1052,5,3,2
71,5,1,1067,5,3,2
71,6,1,1058,5,3,2
72,1,0,87,5,3,2
72,2,0,91,5,3,2
72,3,0,88,5,3,2
72,4,0,99,5,3,2
72,5,0,109,5,3,2
72,6,0,97,5,3,2
73,1,1,451,5,3,2
73,2,1,419,5,3,2
73,3,1,416,5,3,2
73,4,1,435,5,3,2
73,5,1,456,5,3,2
73,6,1,433,5,3,2
74,1,1,22292,5,3,2
74,2,1,22261,5,3,2
74,3,1,22460,5,3,2
74,4,1,22545,5,3,2
74,5,1,22378,5,3,2
74,6,1,22535,5,3,2
75,1,1,56754,5,3,2
75,2,1,57022,5,3,2
75,3,1,57199,5,3,2
75,4,1,57343,5,3,2
75,5,1,56733,5,3,2
75,6,1,56977,5,3,2
76,1,0,115,5,3,2
76,2,0,97,5,3,2
76,3,0,105,5,3,2
76,4,0,132,5,3,2
76,5,0,109,5,3,2
76,6,0,114,5,3,2
77,1,0,576,5,3,2
77,2,0,584,5,3,2
77,3,0,610,5,3,2
77,4,0,577,5,3,2
77,5,0,610,5,3,2
77,6,0,622,5,3,2
78,1,0,45,5,3,2
78,2,0,58,5,3,2
78,3,0,67,5,3,2
78,4,0,66,5,3,2
78,5,0,49,5,3,2
78,6,0,55,5,3,2
79,1,0,287,5,3,2
79,2,0,268,5,3,2
79,3,0,289,5,3,2
79,4,0,302,5,3,2
79,5,0,298,5,3,2
79,6,0,310,5,3,2
80,1,1,533,5,3,2
80,2,1,526,5,3,2
80,3,1,542,5,3,2
80,4,1,530,5,3,2
80,5,1,604,5,3,2
80,6,1,558,5,3,2
81,1,1,8748,5,3,2
81,2,1,8828,5,3,2
81,3,1,8510,5,3,2
81,4,1,8668,5,3,2
81,5,1,8652,5,3,2
81,6,1,8546,5,3,2
82,1,1,42221,5,3,2
82,2,1,42234,5,3,2
82,3,1,41759,5,3,2
82,4,1,42291,5,3,2
82,5,1,41954,5,3,2
82,6,1,41786,5,3,2
83,1,1,1841,5,3,2
83,2,1,1816,5,3,2
83,3,1,1819,5,3,2
83,4,1,1903,5,3,2
83,5,1,1852,5,3,2
83,6,1,1845,5,3,2
84,1,1,1422,5,3,2
84,2,1,1423,5,3,2
84,3,1,1499,5,3,2
84,4,1,1404,5,3,2
84,5,1,1371,5,3,2
84,6,1,1441,5,3,2
85,1,0,332,5,3,2
85,2,0,306,5,3,2
85,3,0,345,5,3,2
85,4,0,324,5,3,2
85,5,0,325,5,3,2
85,6,0,324,5,3,2
86,1,1,1636,5,3,2
86,2,1,1627,5,3,2
86,3,1,1616,5,3,2
86,4,1,1585,5,3,2
86,5,1,1642,5,3,2
86,6,1,1571,5,3,2
87,1,1,71004,5,3,2
87,2,1,70639,5,3,2
87,3,1,70696,5,3,2
87,4,1,70844,5,3,2
87,5,1,70717,5,3,2
87,6,1,70895,5,3,2
88,1,0,5872,5,3,2
88,2,0,5723,5,3,2
88,3,0,5708,5,3,2
88,4,0,5795,5,3,2
88,5,0,5832,5,3,2
88,6,0,5888,5,3,2
89,1,1,19,5,3,2
89,2,1,17,5,3,2
89,3,1,14,5,3,2
89,4,1,19,5,3,2
89,5,1,17,5,3,2
89,6,1,26,5,3,2
90,1,0,27873,5,3,2
90,2,0,27829,5,3,2
90,3,0,28146,5,3,2
90,4,0,27825,5,3,2
90,5,0,27987,5,3,2
90,6,0,27665,5,3,2
91,1,1,11863,5,3,2
91,2,1,11844,5,3,2
91,3,1,11898,5,3,2
91,4,1,12003,5,3,2
91,5,1,11867,5,3,2
91,6,1,11834,5,3,2
92,1,1,36,5,3,2
92,2,1,36,5,3,2
92,3,1,34,5,3,2
92,4,1,27,5,3,2
92,5,1,32,5,3,2
92,6,1,38,5,3,2
93,1,0,1728,5,3,2
93,2,0,1654,5,3,2
93,3,0,1684,5,3,2
93,4,0,1701,5,3,2
93,5,0,1710,5,3,2
93,6,0,1690,5,3,2
94,1,0,7858,5,3,2
94,2,0,7689,5,3,2
94,3,0,7674,5,3,2
94,4,0,7783,5,3,2
94,5,0,7953,5,3,2
94,6,0,7702,5,3,2
95,1,0,31,5,3,2
95,2,0,30,5,3,2
95,3,0,28,5,3,2
95,4,0,25,5,3,2
95,5,0,29,5,3,2
95,6,0,23,5,3,2
96,1,1,2250,5,3,2
96,2,1,2199,5,3,2
96,3,1,2159,5,3,2
96,4,1,2216,5,3,2
96,5,1,2233,5,3,2
96,6,1,2210,5,3,2
97,1,1,181,5,3,2
97,2,1,231,5,3,2
97,3,1,201,5,3,2
97,4,1,206,5,3,2
97,5,1,211,5,3,2
97,6,1,188,5,3,2
98,1,0,247,5,3,2
98,2,0,263,5,3,2
98,3,0,225,5,3,2
98,4,0,216,5,3,2
98,5,0,228,5,3,2
98,6,0,260,5,3,2
99,1,1,271,5,3,2
99,2,1,218,5,3,2
99,3,1,255,5,3,2
99,4,1,263,5,3,2
99,5,1,248,5,3,2
99,6,1,255,5,3,2
100,1,1,3768,5,3,2
100,2,1,3792,5,3,2
100,3,1,3694,5,3,2
100,4,1,3713,5,3,2
100,5,1,3894,5,3,2
100,6,1,3775,5,3,2
101,1,0,469,5,3,2
101,2,0,421,5,3,2
101,3,0,404,5,3,2
101,4,0,452,5,3,2
101,5,0,472,5,3,2
101,6,0,417,5,3,2
102,1,0,98,5,3,2
102,2,0,88,5,3,2
102,3,0,102,5,3,2
102,4,0,88,5,3,2
102,5,0,96,5,3,2
102,6,0,86,5,3,2
103,1,0,12,5,3,2
103,2,0,7,5,3,2
103,3,0,13,5,3,2
103,4,0,7,5,3,2
103,5,0,17,5,3,2
103,6,0,10,5,3,2
104,1,0,2837,5,3,2
104,2,0,2769,5,3,2
104,3,0,2869,5,3,2
104,4,0,2805,5,3,2
104,5,0,2808,5,3,2
104,6,0,2823,5,3,2
105,1,1,3630,5,3,2
105,2,1,3702,5,3,2
105,3,1,3690,5,3,2
105,4,1,3598,5,3,2
105,5,1,3724,5,3,2
105,6,1,3709,5,3,2
106,1,0,38,5,3,2
106,2,0,44,5,3,2
106,3,0,44,5,3,2
106,4,0,46,5,3,2
106,5,0,46,5,3,2
106,6,0,44,5,3,2
107,1,1,72089,5,3,2
107,2,1,72341,5,3,2
107,3,1,71562,5,3,2
107,4,1,72247,5,3,2
107,5,1,72177,5,3,2
107,6,1,71806,5,3,2
108,1,1,1492,5,3,2
108,2,1,1484,5,3,2
108,3,1,1484,5,3,2
108,4,1,1497,5,3,2
108,5,1,1436,5,3,2
108,6,1,1529,5,3,2
109,1,0,44,5,3,2
109,2,0,41,5,3,2
109,3,0,34,5,3,2
109,4,0,47,5,3,2
109,5,0,57,5,3,2
109,6,0,48,5,3,2
110,1,0,1599,5,3,2
110,2,0,1594,5,3,2
110,3,0,1546,5,3,2
110,4,0,1590,5,3,2
110,5,0,1537,5,3,2
110,6,0,1616,5,3,2
111,1,1,22275,5,3,2
111,2,1,21924,5,3,2
111,3,1,22013,5,3,2
111,4,1,22322,5,3,2
111,5,1,22158,5,3,2
111,6,1,22150,5,3,2
112,1,1,22789,5,3,2
112,2,1,22687,5,3,2
112,3,1,22416,5,3,2
112,4,1,22590,5,3,2
112,5,1,22510,5,3,2
112,6,1,22642,5,3,2
113,1,0,14,5,3,2
113,2,0,16,5,3,2
113,3,0,16,5,3,2
113,4,0,20,5,3,2
113,5,0,24,5,3,2
113,6,0,15,5,3,2
114,1,0,27958,5,3,2
114,2,0,28044,5,3,2
114,3,0,27840,5,3,2
114,4,0,27609,5,3,2
114,5,0,28104,5,3,2
114,6,0,27921,5,3,2
