"G","R","X","Y","alpha","beta","gamma"
58,2,0,3.8570590938389,5,1,2
59,1,0,-0.0454104336473349,5,1,2
59,2,0,0.947752247061902,5,1,2
60,1,0,4.41189500113743,5,1,2
60,2,0,4.43546246663717,5,1,2
61,1,0,2.97674941094973,5,1,2
61,2,0,2.89234662258922,5,1,2
62,1,1,6.37755940333852,5,1,2
62,2,1,6.82851659971807,5,1,2
63,1,1,4.10368260317045,5,1,2
63,2,1,2.91272568091516,5,1,2
64,1,0,5.77906496534545,5,1,2
64,2,0,5.17730847411989,5,1,2
65,1,1,3.87910278256705,5,1,2
65,2,1,3.55936839659307,5,1,2
66,1,0,4.51660938949542,5,1,2
66,2,0,4.51986545705084,5,1,2
67,1,1,4.12119791532618,5,1,2
67,2,1,5.62421109120456,5,1,2
68,1,1,2.13190652801068,5,1,2
68,2,1,3.55415087332594,5,1,2
69,1,0,9.27348580420984,5,1,2
69,2,0,8.94053567851259,5,1,2
70,1,1,5.45846590701127,5,1,2
70,2,1,6.26279790523656,5,1,2
71,1,1,4.76484667742637,5,1,2
71,2,1,4.5800025408913,5,1,2
72,1,1,8.40810313351295,5,1,2
72,2,1,8.2157701707601,5,1,2
73,1,0,3.44814646304223,5,1,2
73,2,0,3.69276792633391,5,1,2
74,1,0,7.24765608608985,5,1,2
74,2,0,7.56088312867236,5,1,2
75,1,1,4.76142544070929,5,1,2
75,2,1,5.56478430364754,5,1,2
76,1,0,8.37522053071245,5,1,2
76,2,0,9.1273788642491,5,1,2
77,1,1,8.23992866568891,5,1,2
77,2,1,7.84103624849924,5,1,2
78,1,1,8.42628176334069,5,1,2
78,2,1,8.48886314042567,5,1,2
79,1,0,4.76992432338729,5,1,2
79,2,0,4.7661775880292,5,1,2
80,1,1,2.65304117183411,5,1,2
80,2,1,3.53174190039803,5,1,2
81,1,0,5.10597975669304,5,1,2
81,2,0,4.40973896801891,5,1,2
82,1,1,6.7892562919332,5,1,2
82,2,1,6.14117483966435,5,1,2
83,1,1,5.10830464091734,5,1,2
83,2,1,5.62688669933918,5,1,2
84,1,1,0.202661956222638,5,1,2
84,2,1,1.01728754597071,5,1,2
85,1,1,7.92681230645654,5,1,2
85,2,1,8.12136819107553,5,1,2
86,1,1,2.06332281708215,5,1,2
86,2,1,2.75537813281785,5,1,2
87,1,1,6.51723375034623,5,1,2
87,2,1,7.27609653276524,5,1,2
88,1,0,3.87432384546978,5,1,2
88,2,0,4.78470030162209,5,1,2
89,1,0,6.30873288995694,5,1,2
89,2,0,5.59617364258713,5,1,2
90,1,1,6.61075553465666,5,1,2
90,2,1,6.13191048566446,5,1,2
91,1,1,6.82775590170625,5,1,2
91,2,1,7.65705485382378,5,1,2
92,1,0,8.45797128552375,5,1,2
92,2,0,8.11904924532739,5,1,2
93,1,1,9.95098690212755,5,1,2
93,2,1,9.0161409646175,5,1,2
94,1,1,9.62533733647374,5,1,2
94,2,1,9.67443246767203,5,1,2
95,1,0,5.77750835088239,5,1,2
95,2,0,4.74582616527651,5,1,2
96,1,0,6.6814191706545,5,1,2
96,2,0,8.07882801865811,5,1,2
97,1,0,5.37523388128942,5,1,2
97,2,0,5.36353798756831,5,1,2
98,1,0,6.06590707836736,5,1,2
98,2,0,6.6246896977221,5,1,2
99,1,0,5.57018521095261,5,1,2
99,2,0,5.80557825679574,5,1,2
100,1,1,5.94958615340462,5,1,2
100,2,1,5.392112932664,5,1,2
101,1,1,4.69487624926472,5,1,2
101,2,1,5.13519180384782,5,1,2
102,1,1,6.03612221050136,5,1,2
102,2,1,5.36131094552649,5,1,2
103,1,0,7.11281746067024,5,1,2
103,2,0,7.58672575965626,5,1,2
104,1,1,2.63615565709143,5,1,2
104,2,1,2.61440742546848,5,1,2
105,1,1,8.64555033894808,5,1,2
105,2,1,8.24927896145191,5,1,2
106,1,0,2.57990570715183,5,1,2
106,2,0,3.46727591806556,5,1,2
107,1,1,6.15488338846102,5,1,2
107,2,1,4.68363621318736,5,1,2
108,1,0,3.14707046117806,5,1,2
108,2,0,2.65831859167772,5,1,2
109,1,0,6.50872865379913,5,1,2
109,2,0,6.47785221972002,5,1,2
110,1,1,7.77132082901302,5,1,2
110,2,1,6.90150422941776,5,1,2
111,1,0,6.17125735553645,5,1,2
111,2,0,5.62796795246109,5,1,2
112,1,1,3.22029114320094,5,1,2
112,2,1,3.94743292559075,5,1,2
113,1,0,7.29680551698834,5,1,2
113,2,0,6.96406386691839,5,1,2
114,1,1,4.53616803490432,5,1,2
114,2,1,6.16562191258312,5,1,2
115,1,0,7.82300033538057,5,1,2
115,2,0,9.6569541219539,5,1,2
116,1,0,3.53686557468606,5,1,2
116,2,0,3.99291594798496,5,1,2
117,1,1,6.89660125797443,5,1,2
117,2,1,7.24163369930095,5,1,2
118,1,1,6.83008868062681,5,1,2
118,2,1,7.0821462059665,5,1,2
119,1,0,6.16068494031277,5,1,2
119,2,0,4.96657544451977,5,1,2
120,1,1,7.92946423722662,5,1,2
120,2,1,8.66286630549479,5,1,2
121,1,1,6.642472341701,5,1,2
121,2,1,5.54806983815216,5,1,2
122,1,0,3.74476857376682,5,1,2
122,2,0,2.87090565107571,5,1,2
123,1,1,8.0013483137348,5,1,2
123,2,1,8.60696292952222,5,1,2
124,1,0,3.54485822461158,5,1,2
124,2,0,4.08612714970863,5,1,2
125,1,1,5.63436995767256,5,1,2
125,2,1,4.45238949235247,5,1,2
126,1,0,1.05561208273735,5,1,2
126,2,0,1.37054051130063,5,1,2
127,1,1,1.68118869545596,5,1,2
127,2,1,1.81149853695385,5,1,2
128,1,1,10.0439270463746,5,1,2
128,2,1,10.1473753458818,5,1,2
129,1,0,6.56060349676937,5,1,2
129,2,0,6.45118321703641,5,1,2
130,1,1,9.19257875546798,5,1,2
130,2,1,9.14217253252869,5,1,2
131,1,0,6.20003079037762,5,1,2
131,2,0,7.48609932552666,5,1,2
132,1,1,6.05057893778585,5,1,2
132,2,1,5.56812408540789,5,1,2
133,1,1,5.25108367543942,5,1,2
133,2,1,5.82034332770201,5,1,2
134,1,1,5.6073306135363,5,1,2
134,2,1,5.28391303058914,5,1,2
135,1,1,7.09219496450599,5,1,2
135,2,1,6.85098030216811,5,1,2
136,1,0,4.06320519754411,5,1,2
136,2,0,3.83605683432103,5,1,2
137,1,0,5.93956580165534,5,1,2
137,2,0,6.74819060173771,5,1,2
138,1,0,2.76255043033732,5,1,2
138,2,0,3.14002227604856,5,1,2
139,1,0,4.8528147385154,5,1,2
139,2,0,4.35595757732508,5,1,2
140,1,0,5.47786026951664,5,1,2
140,2,0,5.45779587564612,5,1,2
141,1,1,7.88740908012933,5,1,2
141,2,1,8.25882294966396,5,1,2
142,1,0,2.80323478051398,5,1,2
142,2,0,2.14929070983457,5,1,2
143,1,0,6.1234071106712,5,1,2
143,2,0,5.74905086412709,5,1,2
144,1,1,9.42836575329272,5,1,2
144,2,1,8.63329876080271,5,1,2
145,1,1,3.39423904284887,5,1,2
145,2,1,4.03007240088447,5,1,2
146,1,0,0.865013031276738,5,1,2
146,2,0,0.887233224818679,5,1,2
147,1,0,2.31742061838609,5,1,2
147,2,0,2.25672900164864,5,1,2
148,1,1,6.79313851869959,5,1,2
148,2,1,8.16047774941183,5,1,2
149,1,0,3.22761504701169,5,1,2
149,2,0,2.75902744289325,5,1,2
150,1,0,7.56482264914604,5,1,2
150,2,0,7.45256205023971,5,1,2
151,1,0,4.63477496701295,5,1,2
151,2,0,5.09704285969621,5,1,2
152,1,1,7.94014635528133,5,1,2
152,2,1,6.84175843290747,5,1,2
153,1,1,3.36522031587004,5,1,2
153,2,1,2.76142088469455,5,1,2
