"G","R","X","Y","alpha","beta","gamma"
27,2,1,52206,7,3,2
27,3,1,51999,7,3,2
27,4,1,51912,7,3,2
28,1,1,608412,7,3,2
28,2,1,610159,7,3,2
28,3,1,609030,7,3,2
28,4,1,610560,7,3,2
29,1,0,1080,7,3,2
29,2,0,1096,7,3,2
29,3,0,1069,7,3,2
29,4,0,1043,7,3,2
30,1,0,138,7,3,2
30,2,0,118,7,3,2
30,3,0,147,7,3,2
30,4,0,130,7,3,2
31,1,1,10461,7,3,2
31,2,1,10315,7,3,2
31,3,1,10476,7,3,2
31,4,1,10437,7,3,2
32,1,0,2663,7,3,2
32,2,0,2629,7,3,2
32,3,0,2702,7,3,2
32,4,0,2648,7,3,2
33,1,0,4468,7,3,2
33,2,0,4337,7,3,2
33,3,0,4464,7,3,2
33,4,0,4492,7,3,2
34,1,0,717,7,3,2
34,2,0,669,7,3,2
34,3,0,624,7,3,2
34,4,0,698,7,3,2
35,1,1,31578,7,3,2
35,2,1,31863,7,3,2
35,3,1,31862,7,3,2
35,4,1,32004,7,3,2
36,1,1,334,7,3,2
36,2,1,285,7,3,2
36,3,1,287,7,3,2
36,4,1,293,7,3,2
37,1,0,4128,7,3,2
37,2,0,4073,7,3,2
37,3,0,4140,7,3,2
37,4,0,4145,7,3,2
38,1,1,24506,7,3,2
38,2,1,24874,7,3,2
38,3,1,24786,7,3,2
38,4,1,24839,7,3,2
39,1,1,22980,7,3,2
39,2,1,23016,7,3,2
39,3,1,23031,7,3,2
39,4,1,23056,7,3,2
40,1,0,5984,7,3,2
40,2,0,5961,7,3,2
40,3,0,5913,7,3,2
40,4,0,5982,7,3,2
41,1,1,1012,7,3,2
41,2,1,1092,7,3,2
41,3,1,1038,7,3,2
41,4,1,1004,7,3,2
42,1,1,3710,7,3,2
42,2,1,3813,7,3,2
42,3,1,3622,7,3,2
42,4,1,3700,7,3,2
43,1,0,1431,7,3,2
43,2,0,1340,7,3,2
43,3,0,1332,7,3,2
43,4,0,1379,7,3,2
44,1,1,23350,7,3,2
44,2,1,23420,7,3,2
44,3,1,23252,7,3,2
44,4,1,23441,7,3,2
45,1,0,25,7,3,2
45,2,0,21,7,3,2
45,3,0,21,7,3,2
45,4,0,17,7,3,2
46,1,1,13526,7,3,2
46,2,1,13712,7,3,2
46,3,1,13789,7,3,2
46,4,1,13642,7,3,2
47,1,1,252903,7,3,2
47,2,1,252740,7,3,2
47,3,1,252680,7,3,2
47,4,1,253414,7,3,2
48,1,0,18018,7,3,2
48,2,0,17983,7,3,2
48,3,0,17911,7,3,2
48,4,0,17894,7,3,2
49,1,0,362,7,3,2
49,2,0,333,7,3,2
49,3,0,370,7,3,2
49,4,0,336,7,3,2
50,1,0,330,7,3,2
50,2,0,380,7,3,2
50,3,0,344,7,3,2
50,4,0,369,7,3,2
51,1,1,3139,7,3,2
51,2,1,3103,7,3,2
51,3,1,3109,7,3,2
51,4,1,3169,7,3,2
52,1,0,723,7,3,2
52,2,0,727,7,3,2
52,3,0,706,7,3,2
52,4,0,718,7,3,2
53,1,0,1546,7,3,2
53,2,0,1553,7,3,2
53,3,0,1596,7,3,2
53,4,0,1461,7,3,2
54,1,0,444,7,3,2
54,2,0,453,7,3,2
54,3,0,450,7,3,2
54,4,0,478,7,3,2
55,1,1,1457613,7,3,2
55,2,1,1461740,7,3,2
55,3,1,1459723,7,3,2
55,4,1,1458279,7,3,2
56,1,0,254,7,3,2
56,2,0,246,7,3,2
56,3,0,263,7,3,2
56,4,0,275,7,3,2
57,1,0,2036,7,3,2
57,2,0,2055,7,3,2
57,3,0,2092,7,3,2
57,4,0,2116,7,3,2
58,1,1,22224,7,3,2
58,2,1,22423,7,3,2
58,3,1,22254,7,3,2
58,4,1,22245,7,3,2
59,1,1,180071,7,3,2
59,2,1,179264,7,3,2
59,3,1,179827,7,3,2
59,4,1,179820,7,3,2
60,1,1,4487,7,3,2
60,2,1,4540,7,3,2
60,3,1,4460,7,3,2
60,4,1,4422,7,3,2
61,1,1,41067,7,3,2
61,2,1,41697,7,3,2
61,3,1,41227,7,3,2
61,4,1,41337,7,3,2
62,1,0,1483,7,3,2
62,2,0,1505,7,3,2
62,3,0,1556,7,3,2
62,4,0,1559,7,3,2
63,1,0,763,7,3,2
63,2,0,763,7,3,2
63,3,0,766,7,3,2
63,4,0,736,7,3,2
64,1,0,1858,7,3,2
64,2,0,1914,7,3,2
64,3,0,1861,7,3,2
64,4,0,1840,7,3,2
65,1,0,1190,7,3,2
65,2,0,1161,7,3,2
65,3,0,1173,7,3,2
65,4,0,1127,7,3,2
66,1,1,115815,7,3,2
66,2,1,116575,7,3,2
66,3,1,116795,7,3,2
66,4,1,116584,7,3,2
67,1,1,2681,7,3,2
67,2,1,2707,7,3,2
67,3,1,2660,7,3,2
67,4,1,2650,7,3,2
68,1,1,45554,7,3,2
68,2,1,45647,7,3,2
68,3,1,45488,7,3,2
68,4,1,45678,7,3,2
69,1,0,104,7,3,2
69,2,0,98,7,3,2
69,3,0,96,7,3,2
69,4,0,123,7,3,2
70,1,1,218,7,3,2
70,2,1,237,7,3,2
70,3,1,221,7,3,2
70,4,1,217,7,3,2
71,1,0,39,7,3,2
71,2,0,51,7,3,2
71,3,0,58,7,3,2
71,4,0,62,7,3,2
72,1,1,1113835,7,3,2
72,2,1,1114344,7,3,2
72,3,1,1113414,7,3,2
72,4,1,1112176,7,3,2
73,1,0,6280,7,3,2
73,2,0,6039,7,3,2
73,3,0,6248,7,3,2
73,4,0,6097,7,3,2
74,1,1,10029,7,3,2
74,2,1,10058,7,3,2
74,3,1,10008,7,3,2
74,4,1,10193,7,3,2
75,1,1,18331,7,3,2
75,2,1,18069,7,3,2
75,3,1,18399,7,3,2
75,4,1,18043,7,3,2
76,1,0,77,7,3,2
76,2,0,83,7,3,2
76,3,0,86,7,3,2
76,4,0,75,7,3,2
77,1,0,3640,7,3,2
77,2,0,3591,7,3,2
77,3,0,3677,7,3,2
77,4,0,3695,7,3,2
78,1,0,193,7,3,2
78,2,0,200,7,3,2
78,3,0,188,7,3,2
78,4,0,192,7,3,2
79,1,1,15304,7,3,2
79,2,1,15367,7,3,2
79,3,1,15180,7,3,2
79,4,1,14987,7,3,2
80,1,0,3430,7,3,2
80,2,0,3520,7,3,2
80,3,0,3594,7,3,2
80,4,0,3606,7,3,2
81,1,0,1031,7,3,2
81,2,0,1077,7,3,2
81,3,0,1085,7,3,2
81,4,0,1079,7,3,2
82,1,0,1760,7,3,2
82,2,0,1832,7,3,2
82,3,0,1786,7,3,2
82,4,0,1764,7,3,2
83,1,0,1469,7,3,2
83,2,0,1381,7,3,2
83,3,0,1420,7,3,2
83,4,0,1395,7,3,2
84,1,0,4024,7,3,2
84,2,0,4120,7,3,2
84,3,0,4012,7,3,2
84,4,0,4208,7,3,2
