"G","R","X","Y","alpha","beta","gamma"
130,3,1,26856,5,3,2
131,1,1,5644,5,3,2
131,2,1,5725,5,3,2
131,3,1,5677,5,3,2
132,1,0,13,5,3,2
132,2,0,11,5,3,2
132,3,0,9,5,3,2
133,1,0,3658,5,3,2
133,2,0,3615,5,3,2
133,3,0,3458,5,3,2
134,1,0,124,5,3,2
134,2,0,139,5,3,2
134,3,0,130,5,3,2
135,1,0,182,5,3,2
135,2,0,141,5,3,2
135,3,0,171,5,3,2
136,1,0,12,5,3,2
136,2,0,9,5,3,2
136,3,0,13,5,3,2
137,1,0,125,5,3,2
137,2,0,137,5,3,2
137,3,0,149,5,3,2
138,1,1,873,5,3,2
138,2,1,826,5,3,2
138,3,1,857,5,3,2
139,1,1,738,5,3,2
139,2,1,817,5,3,2
139,3,1,820,5,3,2
140,1,1,16380,5,3,2
140,2,1,16253,5,3,2
140,3,1,16306,5,3,2
141,1,1,263,5,3,2
141,2,1,309,5,3,2
141,3,1,275,5,3,2
142,1,0,17273,5,3,2
142,2,0,17065,5,3,2
142,3,0,16883,5,3,2
143,1,1,72,5,3,2
143,2,1,69,5,3,2
143,3,1,72,5,3,2
144,1,1,1492,5,3,2
144,2,1,1505,5,3,2
144,3,1,1502,5,3,2
145,1,1,2584,5,3,2
145,2,1,2511,5,3,2
145,3,1,2612,5,3,2
146,1,1,9906,5,3,2
146,2,1,10030,5,3,2
146,3,1,9854,5,3,2
147,1,1,3255,5,3,2
147,2,1,3207,5,3,2
147,3,1,3281,5,3,2
148,1,1,35,5,3,2
148,2,1,30,5,3,2
148,3,1,31,5,3,2
149,1,1,503,5,3,2
149,2,1,459,5,3,2
149,3,1,506,5,3,2
150,1,0,4635,5,3,2
150,2,0,4623,5,3,2
150,3,0,4507,5,3,2
151,1,0,496,5,3,2
151,2,0,490,5,3,2
151,3,0,531,5,3,2
152,1,1,174738,5,3,2
152,2,1,174958,5,3,2
152,3,1,175475,5,3,2
153,1,0,6,5,3,2
153,2,0,15,5,3,2
153,3,0,20,5,3,2
154,1,0,303,5,3,2
154,2,0,278,5,3,2
154,3,0,294,5,3,2
155,1,0,264,5,3,2
155,2,0,228,5,3,2
155,3,0,283,5,3,2
156,1,1,3710,5,3,2
156,2,1,3636,5,3,2
156,3,1,3607,5,3,2
157,1,0,40,5,3,2
157,2,0,26,5,3,2
157,3,0,41,5,3,2
158,1,0,819,5,3,2
158,2,0,832,5,3,2
158,3,0,854,5,3,2
159,1,0,1384,5,3,2
159,2,0,1317,5,3,2
159,3,0,1348,5,3,2
160,1,1,7360,5,3,2
160,2,1,7312,5,3,2
160,3,1,7520,5,3,2
161,1,1,23191,5,3,2
161,2,1,23591,5,3,2
161,3,1,23175,5,3,2
162,1,0,194,5,3,2
162,2,0,178,5,3,2
162,3,0,210,5,3,2
163,1,1,477,5,3,2
163,2,1,498,5,3,2
163,3,1,464,5,3,2
164,1,0,10,5,3,2
164,2,0,12,5,3,2
164,3,0,3,5,3,2
165,1,1,2762,5,3,2
165,2,1,2825,5,3,2
165,3,1,2797,5,3,2
166,1,0,271,5,3,2
166,2,0,307,5,3,2
166,3,0,276,5,3,2
167,1,1,17677,5,3,2
167,2,1,17867,5,3,2
167,3,1,17534,5,3,2
168,1,1,6845,5,3,2
168,2,1,6916,5,3,2
168,3,1,6826,5,3,2
169,1,1,1202,5,3,2
169,2,1,1208,5,3,2
169,3,1,1252,5,3,2
170,1,0,2076,5,3,2
170,2,0,2112,5,3,2
170,3,0,2047,5,3,2
171,1,1,14350,5,3,2
171,2,1,14417,5,3,2
171,3,1,14328,5,3,2
172,1,0,45,5,3,2
172,2,0,49,5,3,2
172,3,0,49,5,3,2
173,1,0,60,5,3,2
173,2,0,57,5,3,2
173,3,0,43,5,3,2
174,1,1,1141,5,3,2
174,2,1,1256,5,3,2
174,3,1,1198,5,3,2
175,1,0,37,5,3,2
175,2,0,24,5,3,2
175,3,0,35,5,3,2
176,1,1,283,5,3,2
176,2,1,269,5,3,2
176,3,1,273,5,3,2
177,1,1,20691,5,3,2
177,2,1,20871,5,3,2
177,3,1,20812,5,3,2
178,1,0,60,5,3,2
178,2,0,53,5,3,2
178,3,0,52,5,3,2
179,1,1,10240,5,3,2
179,2,1,10383,5,3,2
179,3,1,10380,5,3,2
180,1,0,30,5,3,2
180,2,0,25,5,3,2
180,3,0,30,5,3,2
181,1,1,28219,5,3,2
181,2,1,28272,5,3,2
181,3,1,28319,5,3,2
182,1,0,31,5,3,2
182,2,0,48,5,3,2
182,3,0,33,5,3,2
183,1,0,440,5,3,2
183,2,0,440,5,3,2
183,3,0,497,5,3,2
184,1,1,224,5,3,2
184,2,1,223,5,3,2
184,3,1,206,5,3,2
185,1,0,115,5,3,2
185,2,0,112,5,3,2
185,3,0,110,5,3,2
186,1,0,57,5,3,2
186,2,0,83,5,3,2
186,3,0,63,5,3,2
187,1,1,813100,5,3,2
187,2,1,814102,5,3,2
187,3,1,812966,5,3,2
188,1,1,453,5,3,2
188,2,1,435,5,3,2
188,3,1,451,5,3,2
189,1,1,8147,5,3,2
189,2,1,8121,5,3,2
189,3,1,8136,5,3,2
190,1,0,47,5,3,2
190,2,0,52,5,3,2
190,3,0,49,5,3,2
191,1,0,4481,5,3,2
191,2,0,4326,5,3,2
191,3,0,4563,5,3,2
192,1,1,2251,5,3,2
192,2,1,2322,5,3,2
192,3,1,2286,5,3,2
193,1,0,145,5,3,2
193,2,0,131,5,3,2
193,3,0,116,5,3,2
194,1,0,12,5,3,2
194,2,0,13,5,3,2
194,3,0,14,5,3,2
195,1,1,228,5,3,2
195,2,1,257,5,3,2
195,3,1,250,5,3,2
196,1,1,306,5,3,2
196,2,1,341,5,3,2
196,3,1,295,5,3,2
197,1,1,1088,5,3,2
197,2,1,1086,5,3,2
197,3,1,1107,5,3,2
198,1,1,2084,5,3,2
198,2,1,2081,5,3,2
198,3,1,2070,5,3,2
199,1,0,166,5,3,2
199,2,0,156,5,3,2
199,3,0,156,5,3,2
200,1,1,5226,5,3,2
200,2,1,4902,5,3,2
200,3,1,4910,5,3,2
201,1,1,64806,5,3,2
201,2,1,64645,5,3,2
201,3,1,64389,5,3,2
202,1,0,34,5,3,2
202,2,0,22,5,3,2
202,3,0,25,5,3,2
203,1,1,31856,5,3,2
203,2,1,32099,5,3,2
203,3,1,31774,5,3,2
204,1,1,12142,5,3,2
204,2,1,12466,5,3,2
204,3,1,12407,5,3,2
205,1,1,1009,5,3,2
205,2,1,1020,5,3,2
205,3,1,1071,5,3,2
206,1,0,22,5,3,2
206,2,0,28,5,3,2
206,3,0,22,5,3,2
207,1,0,31,5,3,2
207,2,0,47,5,3,2
207,3,0,42,5,3,2
208,1,0,364,5,3,2
208,2,0,322,5,3,2
208,3,0,325,5,3,2
209,1,1,2633,5,3,2
209,2,1,2644,5,3,2
209,3,1,2716,5,3,2
210,1,1,5880,5,3,2
210,2,1,5753,5,3,2
210,3,1,5805,5,3,2
211,1,0,151,5,3,2
211,2,0,195,5,3,2
211,3,0,136,5,3,2
212,1,0,31,5,3,2
212,2,0,38,5,3,2
212,3,0,53,5,3,2
213,1,0,7,5,3,2
213,2,0,6,5,3,2
213,3,0,5,5,3,2
214,1,1,983,5,3,2
214,2,1,974,5,3,2
214,3,1,965,5,3,2
215,1,1,3878,5,3,2
215,2,1,3811,5,3,2
215,3,1,3856,5,3,2
216,1,1,172528,5,3,2
216,2,1,172022,5,3,2
216,3,1,172379,5,3,2
217,1,1,19441,5,3,2
217,2,1,19331,5,3,2
217,3,1,19513,5,3,2
218,1,0,12,5,3,2
218,2,0,15,5,3,2
218,3,0,11,5,3,2
219,1,1,61553,5,3,2
219,2,1,61883,5,3,2
219,3,1,61730,5,3,2
220,1,1,1952,5,3,2
220,2,1,1987,5,3,2
220,3,1,2016,5,3,2
221,1,1,767,5,3,2
221,2,1,785,5,3,2
221,3,1,781,5,3,2
222,1,0,69,5,3,2
222,2,0,81,5,3,2
222,3,0,78,5,3,2
223,1,1,2790,5,3,2
223,2,1,2875,5,3,2
223,3,1,2898,5,3,2
224,1,0,31,5,3,2
224,2,0,22,5,3,2
224,3,0,35,5,3,2
225,1,0,22,5,3,2
225,2,0,24,5,3,2
225,3,0,38,5,3,2
226,1,0,325,5,3,2
226,2,0,288,5,3,2
226,3,0,318,5,3,2
227,1,0,194,5,3,2
227,2,0,219,5,3,2
227,3,0,188,5,3,2
228,1,0,797,5,3,2
228,2,0,792,5,3,2
228,3,0,796,5,3,2
229,1,1,2390,5,3,2
229,2,1,2421,5,3,2
229,3,1,2361,5,3,2
230,1,1,6044,5,3,2
230,2,1,5974,5,3,2
230,3,1,5947,5,3,2
231,1,1,20921,5,3,2
231,2,1,20696,5,3,2
231,3,1,20632,5,3,2
232,1,1,646,5,3,2
232,2,1,665,5,3,2
232,3,1,696,5,3,2
233,1,0,512,5,3,2
233,2,0,435,5,3,2
233,3,0,514,5,3,2
234,1,0,1250,5,3,2
234,2,0,1265,5,3,2
234,3,0,1273,5,3,2
235,1,1,201,5,3,2
235,2,1,170,5,3,2
235,3,1,165,5,3,2
236,1,0,16,5,3,2
236,2,0,13,5,3,2
236,3,0,18,5,3,2
237,1,0,125,5,3,2
237,2,0,145,5,3,2
237,3,0,157,5,3,2
238,1,1,5589,5,3,2
238,2,1,5518,5,3,2
238,3,1,5502,5,3,2
239,1,1,445,5,3,2
239,2,1,501,5,3,2
239,3,1,492,5,3,2
240,1,0,203,5,3,2
240,2,0,240,5,3,2
240,3,0,221,5,3,2
241,1,0,217,5,3,2
241,2,0,226,5,3,2
241,3,0,213,5,3,2
242,1,0,40,5,3,2
242,2,0,36,5,3,2
242,3,0,44,5,3,2
243,1,0,1069,5,3,2
243,2,0,1067,5,3,2
243,3,0,1099,5,3,2
244,1,1,64,5,3,2
244,2,1,68,5,3,2
244,3,1,73,5,3,2
245,1,1,160,5,3,2
245,2,1,168,5,3,2
245,3,1,158,5,3,2
