"G","R","X","Y","alpha","beta","gamma"
7,15,0,904,6,3,2
7,16,0,976,6,3,2
7,17,0,868,6,3,2
7,18,0,864,6,3,2
8,1,0,18,6,3,2
8,2,0,23,6,3,2
8,3,0,26,6,3,2
8,4,0,19,6,3,2
8,5,0,21,6,3,2
8,6,0,26,6,3,2
8,7,0,22,6,3,2
8,8,0,24,6,3,2
8,9,0,17,6,3,2
8,10,0,25,6,3,2
8,11,0,27,6,3,2
8,12,0,15,6,3,2
8,13,0,23,6,3,2
8,14,0,21,6,3,2
8,15,0,20,6,3,2
8,16,0,31,6,3,2
8,17,0,20,6,3,2
8,18,0,24,6,3,2
9,1,1,1788,6,3,2
9,2,1,1808,6,3,2
9,3,1,1800,6,3,2
9,4,1,1759,6,3,2
9,5,1,1800,6,3,2
9,6,1,1789,6,3,2
9,7,1,1772,6,3,2
9,8,1,1776,6,3,2
9,9,1,1823,6,3,2
9,10,1,1781,6,3,2
9,11,1,1800,6,3,2
9,12,1,1829,6,3,2
9,13,1,1759,6,3,2
9,14,1,1813,6,3,2
9,15,1,1844,6,3,2
9,16,1,1795,6,3,2
9,17,1,1750,6,3,2
9,18,1,1843,6,3,2
10,1,0,1488,6,3,2
10,2,0,1565,6,3,2
10,3,0,1490,6,3,2
10,4,0,1515,6,3,2
10,5,0,1474,6,3,2
10,6,0,1402,6,3,2
10,7,0,1520,6,3,2
10,8,0,1425,6,3,2
10,9,0,1531,6,3,2
10,10,0,1509,6,3,2
10,11,0,1514,6,3,2
10,12,0,1490,6,3,2
10,13,0,1517,6,3,2
10,14,0,1473,6,3,2
10,15,0,1484,6,3,2
10,16,0,1438,6,3,2
10,17,0,1465,6,3,2
10,18,0,1517,6,3,2
11,1,0,8004,6,3,2
11,2,0,8103,6,3,2
11,3,0,8065,6,3,2
11,4,0,7936,6,3,2
11,5,0,7823,6,3,2
11,6,0,7992,6,3,2
11,7,0,7937,6,3,2
11,8,0,7989,6,3,2
11,9,0,7932,6,3,2
11,10,0,7912,6,3,2
11,11,0,7930,6,3,2
11,12,0,8018,6,3,2
11,13,0,8138,6,3,2
11,14,0,8018,6,3,2
11,15,0,8019,6,3,2
11,16,0,7884,6,3,2
11,17,0,7968,6,3,2
11,18,0,8073,6,3,2
12,1,0,443,6,3,2
12,2,0,436,6,3,2
12,3,0,430,6,3,2
12,4,0,413,6,3,2
12,5,0,414,6,3,2
12,6,0,403,6,3,2
12,7,0,360,6,3,2
12,8,0,436,6,3,2
12,9,0,401,6,3,2
12,10,0,389,6,3,2
12,11,0,413,6,3,2
12,12,0,422,6,3,2
12,13,0,403,6,3,2
12,14,0,410,6,3,2
12,15,0,405,6,3,2
12,16,0,406,6,3,2
12,17,0,408,6,3,2
12,18,0,467,6,3,2
13,1,1,4502,6,3,2
13,2,1,4402,6,3,2
13,3,1,4417,6,3,2
13,4,1,4467,6,3,2
13,5,1,4297,6,3,2
13,6,1,4231,6,3,2
13,7,1,4483,6,3,2
13,8,1,4547,6,3,2
13,9,1,4348,6,3,2
13,10,1,4440,6,3,2
13,11,1,4581,6,3,2
13,12,1,4399,6,3,2
13,13,1,4343,6,3,2
13,14,1,4417,6,3,2
13,15,1,4374,6,3,2
13,16,1,4500,6,3,2
13,17,1,4494,6,3,2
13,18,1,4352,6,3,2
14,1,1,66215,6,3,2
14,2,1,66341,6,3,2
14,3,1,65951,6,3,2
14,4,1,65931,6,3,2
14,5,1,66331,6,3,2
14,6,1,66114,6,3,2
14,7,1,66721,6,3,2
14,8,1,66597,6,3,2
14,9,1,66079,6,3,2
14,10,1,66129,6,3,2
14,11,1,65622,6,3,2
14,12,1,65768,6,3,2
14,13,1,66531,6,3,2
14,14,1,66197,6,3,2
14,15,1,66421,6,3,2
14,16,1,65859,6,3,2
14,17,1,66273,6,3,2
14,18,1,65968,6,3,2
15,1,0,1390,6,3,2
15,2,0,1385,6,3,2
15,3,0,1419,6,3,2
15,4,0,1345,6,3,2
15,5,0,1362,6,3,2
15,6,0,1343,6,3,2
15,7,0,1363,6,3,2
15,8,0,1407,6,3,2
15,9,0,1430,6,3,2
15,10,0,1370,6,3,2
15,11,0,1358,6,3,2
15,12,0,1371,6,3,2
15,13,0,1370,6,3,2
15,14,0,1371,6,3,2
15,15,0,1376,6,3,2
15,16,0,1457,6,3,2
15,17,0,1386,6,3,2
15,18,0,1494,6,3,2
16,1,1,10060,6,3,2
16,2,1,10244,6,3,2
16,3,1,10096,6,3,2
16,4,1,10046,6,3,2
16,5,1,9830,6,3,2
16,6,1,10060,6,3,2
16,7,1,10077,6,3,2
16,8,1,9931,6,3,2
16,9,1,10048,6,3,2
16,10,1,10037,6,3,2
16,11,1,10098,6,3,2
16,12,1,9995,6,3,2
16,13,1,10104,6,3,2
16,14,1,10002,6,3,2
16,15,1,9947,6,3,2
16,16,1,10029,6,3,2
16,17,1,9984,6,3,2
16,18,1,10149,6,3,2
17,1,1,1699,6,3,2
17,2,1,1663,6,3,2
17,3,1,1532,6,3,2
17,4,1,1710,6,3,2
17,5,1,1704,6,3,2
17,6,1,1637,6,3,2
17,7,1,1664,6,3,2
17,8,1,1633,6,3,2
17,9,1,1595,6,3,2
17,10,1,1601,6,3,2
17,11,1,1675,6,3,2
17,12,1,1642,6,3,2
17,13,1,1677,6,3,2
17,14,1,1617,6,3,2
17,15,1,1601,6,3,2
17,16,1,1624,6,3,2
17,17,1,1667,6,3,2
17,18,1,1638,6,3,2
18,1,0,1199,6,3,2
18,2,0,1275,6,3,2
18,3,0,1203,6,3,2
18,4,0,1236,6,3,2
18,5,0,1315,6,3,2
18,6,0,1282,6,3,2
18,7,0,1189,6,3,2
18,8,0,1304,6,3,2
18,9,0,1228,6,3,2
18,10,0,1245,6,3,2
18,11,0,1291,6,3,2
18,12,0,1250,6,3,2
18,13,0,1173,6,3,2
18,14,0,1195,6,3,2
18,15,0,1266,6,3,2
18,16,0,1287,6,3,2
18,17,0,1182,6,3,2
18,18,0,1190,6,3,2
19,1,0,62,6,3,2
19,2,0,80,6,3,2
19,3,0,91,6,3,2
19,4,0,80,6,3,2
19,5,0,89,6,3,2
19,6,0,65,6,3,2
19,7,0,60,6,3,2
19,8,0,71,6,3,2
19,9,0,85,6,3,2
19,10,0,77,6,3,2
19,11,0,75,6,3,2
19,12,0,76,6,3,2
19,13,0,88,6,3,2
19,14,0,70,6,3,2
19,15,0,65,6,3,2
19,16,0,67,6,3,2
19,17,0,79,6,3,2
19,18,0,90,6,3,2
20,1,0,38,6,3,2
20,2,0,40,6,3,2
20,3,0,36,6,3,2
20,4,0,41,6,3,2
20,5,0,45,6,3,2
20,6,0,39,6,3,2
20,7,0,41,6,3,2
20,8,0,37,6,3,2
20,9,0,43,6,3,2
20,10,0,28,6,3,2
20,11,0,35,6,3,2
20,12,0,34,6,3,2
20,13,0,35,6,3,2
20,14,0,42,6,3,2
20,15,0,32,6,3,2
20,16,0,34,6,3,2
20,17,0,32,6,3,2
20,18,0,37,6,3,2
21,1,1,4096,6,3,2
21,2,1,4182,6,3,2
21,3,1,4125,6,3,2
21,4,1,4194,6,3,2
21,5,1,4249,6,3,2
21,6,1,4128,6,3,2
21,7,1,4135,6,3,2
21,8,1,4131,6,3,2
21,9,1,4071,6,3,2
21,10,1,4175,6,3,2
21,11,1,4110,6,3,2
21,12,1,4093,6,3,2
21,13,1,4136,6,3,2
21,14,1,4177,6,3,2
21,15,1,4143,6,3,2
21,16,1,4104,6,3,2
21,17,1,4104,6,3,2
21,18,1,4087,6,3,2
22,1,0,31,6,3,2
22,2,0,25,6,3,2
22,3,0,25,6,3,2
22,4,0,26,6,3,2
22,5,0,21,6,3,2
22,6,0,28,6,3,2
22,7,0,34,6,3,2
22,8,0,37,6,3,2
22,9,0,30,6,3,2
22,10,0,25,6,3,2
22,11,0,28,6,3,2
22,12,0,27,6,3,2
22,13,0,32,6,3,2
22,14,0,31,6,3,2
22,15,0,35,6,3,2
22,16,0,38,6,3,2
22,17,0,35,6,3,2
22,18,0,40,6,3,2
23,1,1,4726,6,3,2
23,2,1,4756,6,3,2
23,3,1,4808,6,3,2
23,4,1,4695,6,3,2
23,5,1,4811,6,3,2
23,6,1,4596,6,3,2
23,7,1,4729,6,3,2
23,8,1,4727,6,3,2
23,9,1,4709,6,3,2
23,10,1,4807,6,3,2
23,11,1,4742,6,3,2
23,12,1,4722,6,3,2
23,13,1,4683,6,3,2
23,14,1,4805,6,3,2
23,15,1,4577,6,3,2
23,16,1,4690,6,3,2
23,17,1,4755,6,3,2
23,18,1,4732,6,3,2
24,1,0,3,6,3,2
24,2,0,1,6,3,2
24,3,0,4,6,3,2
24,4,0,4,6,3,2
24,5,0,8,6,3,2
24,6,0,2,6,3,2
24,7,0,2,6,3,2
24,8,0,3,6,3,2
24,9,0,0,6,3,2
24,10,0,2,6,3,2
24,11,0,7,6,3,2
24,12,0,2,6,3,2
24,13,0,3,6,3,2
24,14,0,4,6,3,2
24,15,0,3,6,3,2
24,16,0,5,6,3,2
24,17,0,3,6,3,2
24,18,0,1,6,3,2
25,1,1,18896,6,3,2
25,2,1,18897,6,3,2
25,3,1,18889,6,3,2
25,4,1,18769,6,3,2
25,5,1,19002,6,3,2
25,6,1,18814,6,3,2
25,7,1,19003,6,3,2
25,8,1,19054,6,3,2
25,9,1,18748,6,3,2
25,10,1,19220,6,3,2
25,11,1,18962,6,3,2
25,12,1,18743,6,3,2
25,13,1,18718,6,3,2
25,14,1,18700,6,3,2
25,15,1,19039,6,3,2
25,16,1,18848,6,3,2
25,17,1,19354,6,3,2
25,18,1,18872,6,3,2
26,1,1,3890,6,3,2
26,2,1,3861,6,3,2
26,3,1,3875,6,3,2
26,4,1,3947,6,3,2
26,5,1,3882,6,3,2
26,6,1,3839,6,3,2
26,7,1,3878,6,3,2
26,8,1,4009,6,3,2
26,9,1,3848,6,3,2
26,10,1,3749,6,3,2
26,11,1,3832,6,3,2
26,12,1,3892,6,3,2
26,13,1,3848,6,3,2
26,14,1,3925,6,3,2
26,15,1,3897,6,3,2
26,16,1,3866,6,3,2
26,17,1,3963,6,3,2
26,18,1,3858,6,3,2
