"G","R","X","Y","alpha","beta","gamma"
48,1,1,24776,5,5,2
48,2,1,24917,5,5,2
49,1,1,8481,5,5,2
49,2,1,8685,5,5,2
50,1,0,274,5,5,2
50,2,0,292,5,5,2
51,1,0,35,5,5,2
51,2,0,36,5,5,2
52,1,0,345,5,5,2
52,2,0,358,5,5,2
53,1,0,345,5,5,2
53,2,0,322,5,5,2
54,1,0,45,5,5,2
54,2,0,27,5,5,2
55,1,0,19,5,5,2
55,2,0,26,5,5,2
56,1,0,273,5,5,2
56,2,0,264,5,5,2
57,1,1,101514,5,5,2
57,2,1,100921,5,5,2
58,1,1,5594,5,5,2
58,2,1,5748,5,5,2
59,1,0,18,5,5,2
59,2,0,14,5,5,2
60,1,1,5602,5,5,2
60,2,1,5584,5,5,2
61,1,0,27,5,5,2
61,2,0,19,5,5,2
62,1,1,19979,5,5,2
62,2,1,19840,5,5,2
63,1,0,86,5,5,2
63,2,0,110,5,5,2
64,1,1,8864,5,5,2
64,2,1,8757,5,5,2
65,1,1,6495,5,5,2
65,2,1,6612,5,5,2
66,1,1,3627,5,5,2
66,2,1,3636,5,5,2
67,1,1,1458,5,5,2
67,2,1,1483,5,5,2
68,1,0,29,5,5,2
68,2,0,38,5,5,2
69,1,1,103428,5,5,2
69,2,1,102948,5,5,2
70,1,0,945,5,5,2
70,2,0,922,5,5,2
71,1,0,8716,5,5,2
71,2,0,8840,5,5,2
72,1,1,2077,5,5,2
72,2,1,2157,5,5,2
73,1,1,13860,5,5,2
73,2,1,13788,5,5,2
74,1,0,14132,5,5,2
74,2,0,14185,5,5,2
75,1,1,4552,5,5,2
75,2,1,4516,5,5,2
76,1,1,4236,5,5,2
76,2,1,4310,5,5,2
77,1,0,323,5,5,2
77,2,0,336,5,5,2
78,1,0,2943,5,5,2
78,2,0,2870,5,5,2
79,1,1,15446,5,5,2
79,2,1,15681,5,5,2
80,1,1,5285,5,5,2
80,2,1,5135,5,5,2
81,1,0,301,5,5,2
81,2,0,237,5,5,2
82,1,0,585,5,5,2
82,2,0,616,5,5,2
83,1,1,381827,5,5,2
83,2,1,382633,5,5,2
84,1,0,669,5,5,2
84,2,0,646,5,5,2
85,1,1,1686,5,5,2
85,2,1,1672,5,5,2
86,1,0,5494,5,5,2
86,2,0,5380,5,5,2
87,1,1,3540,5,5,2
87,2,1,3583,5,5,2
88,1,1,1481365,5,5,2
88,2,1,1484612,5,5,2
89,1,0,433,5,5,2
89,2,0,394,5,5,2
90,1,0,2910,5,5,2
90,2,0,2990,5,5,2
91,1,0,876,5,5,2
91,2,0,964,5,5,2
92,1,0,1449,5,5,2
92,2,0,1499,5,5,2
93,1,0,37,5,5,2
93,2,0,28,5,5,2
94,1,1,12289,5,5,2
94,2,1,12388,5,5,2
95,1,1,5191,5,5,2
95,2,1,5286,5,5,2
96,1,1,16017,5,5,2
96,2,1,15891,5,5,2
97,1,1,111155,5,5,2
97,2,1,111247,5,5,2
98,1,1,131892,5,5,2
98,2,1,132317,5,5,2
99,1,0,1446,5,5,2
99,2,0,1382,5,5,2
100,1,1,871,5,5,2
100,2,1,771,5,5,2
101,1,1,682,5,5,2
101,2,1,652,5,5,2
102,1,1,62670,5,5,2
102,2,1,62429,5,5,2
103,1,0,89,5,5,2
103,2,0,87,5,5,2
104,1,1,457606,5,5,2
104,2,1,457234,5,5,2
105,1,0,332,5,5,2
105,2,0,325,5,5,2
106,1,0,595,5,5,2
106,2,0,549,5,5,2
107,1,0,30,5,5,2
107,2,0,21,5,5,2
108,1,1,4370,5,5,2
108,2,1,4505,5,5,2
109,1,0,926,5,5,2
109,2,0,972,5,5,2
110,1,1,36389,5,5,2
110,2,1,36331,5,5,2
111,1,1,663152,5,5,2
111,2,1,662472,5,5,2
112,1,0,2358,5,5,2
112,2,0,2241,5,5,2
113,1,0,167,5,5,2
113,2,0,188,5,5,2
114,1,1,2616,5,5,2
114,2,1,2585,5,5,2
115,1,1,33231,5,5,2
115,2,1,33346,5,5,2
116,1,1,3460,5,5,2
116,2,1,3578,5,5,2
117,1,1,137624,5,5,2
117,2,1,136756,5,5,2
118,1,1,132508,5,5,2
118,2,1,132761,5,5,2
119,1,0,42,5,5,2
119,2,0,37,5,5,2
120,1,0,394,5,5,2
120,2,0,385,5,5,2
121,1,0,79,5,5,2
121,2,0,74,5,5,2
122,1,1,10158,5,5,2
122,2,1,10103,5,5,2
123,1,1,14701,5,5,2
123,2,1,15013,5,5,2
124,1,1,264119,5,5,2
124,2,1,264483,5,5,2
125,1,0,11,5,5,2
125,2,0,15,5,5,2
126,1,0,6,5,5,2
126,2,0,7,5,5,2
127,1,1,14955,5,5,2
127,2,1,14902,5,5,2
128,1,1,2764,5,5,2
128,2,1,2995,5,5,2
129,1,0,74,5,5,2
129,2,0,55,5,5,2
130,1,0,4011,5,5,2
130,2,0,4063,5,5,2
131,1,0,84,5,5,2
131,2,0,83,5,5,2
132,1,0,4,5,5,2
132,2,0,6,5,5,2
133,1,0,36,5,5,2
133,2,0,34,5,5,2
134,1,0,146,5,5,2
134,2,0,128,5,5,2
135,1,0,1334,5,5,2
135,2,0,1279,5,5,2
136,1,0,49,5,5,2
136,2,0,47,5,5,2
137,1,1,585,5,5,2
137,2,1,530,5,5,2
138,1,1,517262,5,5,2
138,2,1,517411,5,5,2
139,1,1,5324,5,5,2
139,2,1,5412,5,5,2
140,1,0,1685,5,5,2
140,2,0,1683,5,5,2
141,1,1,65771,5,5,2
141,2,1,66406,5,5,2
142,1,0,44,5,5,2
142,2,0,39,5,5,2
143,1,1,10604,5,5,2
143,2,1,10427,5,5,2
144,1,1,20534,5,5,2
144,2,1,20432,5,5,2
145,1,0,688,5,5,2
145,2,0,703,5,5,2
146,1,0,92,5,5,2
146,2,0,90,5,5,2
147,1,1,24503,5,5,2
147,2,1,24679,5,5,2
148,1,0,81,5,5,2
148,2,0,91,5,5,2
149,1,0,0,5,5,2
149,2,0,1,5,5,2
150,1,1,12125,5,5,2
150,2,1,12103,5,5,2
151,1,0,11,5,5,2
151,2,0,13,5,5,2
152,1,1,14098,5,5,2
152,2,1,14009,5,5,2
153,1,0,1371,5,5,2
153,2,0,1314,5,5,2
154,1,0,65,5,5,2
154,2,0,71,5,5,2
155,1,1,764413,5,5,2
155,2,1,762045,5,5,2
156,1,0,612,5,5,2
156,2,0,663,5,5,2
