"G","R","X","Y","alpha","beta","gamma"
14,5,0,1.84990457021309,5,3,2
15,1,1,9.94255032496069,5,3,2
15,2,1,9.93998701209257,5,3,2
15,3,1,8.77914590756841,5,3,2
15,4,1,9.46373322453793,5,3,2
15,5,1,8.88795230112727,5,3,2
16,1,1,8.82821219746371,5,3,2
16,2,1,8.55067510110506,5,3,2
16,3,1,9.38464699426406,5,3,2
16,4,1,9.60070912323628,5,3,2
16,5,1,9.32688003669373,5,3,2
17,1,0,4.24058456112858,5,3,2
17,2,0,4.16981054112716,5,3,2
17,3,0,4.90386604552361,5,3,2
17,4,0,5.43536785587273,5,3,2
17,5,0,3.87377032248096,5,3,2
18,1,0,6.03590352674342,5,3,2
18,2,0,6.16690335190286,5,3,2
18,3,0,6.72352249646203,5,3,2
18,4,0,7.31033623885677,5,3,2
18,5,0,6.20407461299094,5,3,2
19,1,0,1.27536577537399,5,3,2
19,2,0,1.25603403035838,5,3,2
19,3,0,1.7448818759345,5,3,2
19,4,0,2.15283544432639,5,3,2
19,5,0,1.42436832419988,5,3,2
20,1,1,10.6559346808192,5,3,2
20,2,1,9.87342669697103,5,3,2
20,3,1,10.3691423041288,5,3,2
20,4,1,10.6377542817875,5,3,2
20,5,1,10.5872547336913,5,3,2
21,1,0,5.66820261719413,5,3,2
21,2,0,5.69605172160999,5,3,2
21,3,0,5.95589833818234,5,3,2
21,4,0,5.09645492214648,5,3,2
21,5,0,5.943960830968,5,3,2
22,1,1,5.65984711257436,5,3,2
22,2,1,5.92646434193398,5,3,2
22,3,1,5.86311834976382,5,3,2
22,4,1,5.77896921539393,5,3,2
22,5,1,6.30935486383552,5,3,2
23,1,0,5.16338128787282,5,3,2
23,2,0,5.44103419921626,5,3,2
23,3,0,6.00876450497645,5,3,2
23,4,0,3.98269439802491,5,3,2
23,5,0,5.32610008601698,5,3,2
24,1,1,8.28433994988035,5,3,2
24,2,1,8.75547696425743,5,3,2
24,3,1,8.57619931321742,5,3,2
24,4,1,8.54443370631232,5,3,2
24,5,1,9.98474931527891,5,3,2
25,1,0,4.16316340317688,5,3,2
25,2,0,4.67486071160073,5,3,2
25,3,0,4.24969249571613,5,3,2
25,4,0,5.31367758942313,5,3,2
25,5,0,5.12911632222601,5,3,2
26,1,1,6.99581949369509,5,3,2
26,2,1,7.35887119421694,5,3,2
26,3,1,7.78119430271511,5,3,2
26,4,1,7.21226923588258,5,3,2
26,5,1,7.64986890955728,5,3,2
27,1,0,6.82161877097309,5,3,2
27,2,0,7.96511182316699,5,3,2
27,3,0,6.60100949443863,5,3,2
27,4,0,6.78863284321032,5,3,2
27,5,0,7.66134531834917,5,3,2
28,1,0,7.25877736311369,5,3,2
28,2,0,6.5220475931495,5,3,2
28,3,0,7.45976444816823,5,3,2
28,4,0,6.4901108668481,5,3,2
28,5,0,7.5150280973284,5,3,2
29,1,0,1.52516730635429,5,3,2
29,2,0,2.87786414975258,5,3,2
29,3,0,2.6381893103293,5,3,2
29,4,0,2.45902988321028,5,3,2
29,5,0,2.6668635541632,5,3,2
30,1,1,5.10326086757927,5,3,2
30,2,1,4.58722900299607,5,3,2
30,3,1,4.61265213801352,5,3,2
30,4,1,5.562555041764,5,3,2
30,5,1,4.92120330451254,5,3,2
31,1,1,7.58765624351093,5,3,2
31,2,1,7.45003649709864,5,3,2
31,3,1,7.56101997049306,5,3,2
31,4,1,7.07321560942003,5,3,2
31,5,1,7.90582912113375,5,3,2
32,1,0,2.42751929982828,5,3,2
32,2,0,2.32945982457256,5,3,2
32,3,0,2.32905905259823,5,3,2
32,4,0,2.05526980998396,5,3,2
32,5,0,1.70320624007635,5,3,2
33,1,1,8.79876559775882,5,3,2
33,2,1,9.35410048341423,5,3,2
33,3,1,9.10287049027489,5,3,2
33,4,1,9.71939269267002,5,3,2
33,5,1,9.40666991881435,5,3,2
34,1,0,0.0935402893817606,5,3,2
34,2,0,-0.368358083179146,5,3,2
34,3,0,0.657853768217642,5,3,2
34,4,0,0.269828676140823,5,3,2
34,5,0,0.93742984680316,5,3,2
35,1,1,11.8795518685674,5,3,2
35,2,1,11.642652506163,5,3,2
35,3,1,11.3127480642072,5,3,2
35,4,1,11.3552261454207,5,3,2
35,5,1,11.6551690125388,5,3,2
36,1,0,7.5522854073137,5,3,2
36,2,0,8.17140603728519,5,3,2
36,3,0,7.64049274590537,5,3,2
36,4,0,7.98333015264194,5,3,2
36,5,0,9.00403448610068,5,3,2
37,1,1,10.4026708908565,5,3,2
37,2,1,11.2267579676021,5,3,2
37,3,1,11.6106226583358,5,3,2
37,4,1,10.181982967307,5,3,2
37,5,1,10.2277170820708,5,3,2
38,1,0,3.62787958330603,5,3,2
38,2,0,2.02902765787309,5,3,2
38,3,0,3.1188579521279,5,3,2
38,4,0,1.91345638961287,5,3,2
38,5,0,3.64249159660725,5,3,2
39,1,1,6.83979633264365,5,3,2
39,2,1,6.33350938671378,5,3,2
39,3,1,6.20396894537499,5,3,2
39,4,1,7.2296018089363,5,3,2
39,5,1,6.74486942392103,5,3,2
40,1,0,7.24585748795616,5,3,2
40,2,0,7.21900349820276,5,3,2
40,3,0,7.85027916022781,5,3,2
40,4,0,7.42186879208094,5,3,2
40,5,0,6.4433339131667,5,3,2
41,1,1,9.69402441710202,5,3,2
41,2,1,9.29210133800324,5,3,2
41,3,1,9.04972426490645,5,3,2
41,4,1,9.17057875448525,5,3,2
41,5,1,9.6079391492957,5,3,2
42,1,1,7.65524909007111,5,3,2
42,2,1,7.51943080957805,5,3,2
42,3,1,7.67887995303718,5,3,2
42,4,1,7.0423654079471,5,3,2
42,5,1,7.63009516466714,5,3,2
43,1,1,6.24739910630842,5,3,2
43,2,1,5.48629784467719,5,3,2
43,3,1,5.5008397530036,5,3,2
43,4,1,6.24396343542754,5,3,2
43,5,1,6.79286747746507,5,3,2
44,1,0,5.49269405688482,5,3,2
44,2,0,3.61611643684015,5,3,2
44,3,0,4.71999371534521,5,3,2
44,4,0,4.18729367391014,5,3,2
44,5,0,5.36187879167396,5,3,2
45,1,1,11.5149397831097,5,3,2
45,2,1,10.7174388280276,5,3,2
45,3,1,12.2789373330012,5,3,2
45,4,1,10.9374592323392,5,3,2
45,5,1,11.1946652727435,5,3,2
46,1,0,5.29456268179328,5,3,2
46,2,0,5.22521448350664,5,3,2
46,3,0,5.90347627477926,5,3,2
46,4,0,6.23661361200982,5,3,2
46,5,0,6.49783842223648,5,3,2
47,1,0,9.21241604077149,5,3,2
47,2,0,9.49741639265658,5,3,2
47,3,0,9.77613396915104,5,3,2
47,4,0,9.87914859587773,5,3,2
47,5,0,9.84174547121454,5,3,2
48,1,1,4.2479228056325,5,3,2
48,2,1,3.41010965650278,5,3,2
48,3,1,3.47346842245152,5,3,2
48,4,1,3.48191987863422,5,3,2
48,5,1,4.80719234105244,5,3,2
49,1,1,8.36785512265817,5,3,2
49,2,1,9.50237675420641,5,3,2
49,3,1,8.64183496256237,5,3,2
49,4,1,8.45094653543989,5,3,2
49,5,1,9.80943627607505,5,3,2
50,1,1,6.31897651429907,5,3,2
50,2,1,5.0852250082992,5,3,2
50,3,1,6.08820294067527,5,3,2
50,4,1,6.56249423240008,5,3,2
50,5,1,6.79302321585002,5,3,2
51,1,1,7.8160182969621,5,3,2
51,2,1,7.48131540461842,5,3,2
51,3,1,7.12641903703104,5,3,2
51,4,1,7.05929080711845,5,3,2
51,5,1,7.57878935059741,5,3,2
52,1,0,4.16021620410696,5,3,2
52,2,0,3.88345717442505,5,3,2
52,3,0,3.32300533014682,5,3,2
52,4,0,4.01676103639395,5,3,2
52,5,0,4.65753713527822,5,3,2
53,1,0,6.94610429228193,5,3,2
53,2,0,6.70713760653008,5,3,2
53,3,0,7.38305277082316,5,3,2
53,4,0,6.93805071204847,5,3,2
53,5,0,7.54098880151372,5,3,2
54,1,1,8.59642280780549,5,3,2
54,2,1,8.88046729406394,5,3,2
54,3,1,9.54106112654561,5,3,2
54,4,1,9.42326585759578,5,3,2
54,5,1,9.04260016115172,5,3,2
55,1,0,2.23996836627293,5,3,2
55,2,0,2.24982622160025,5,3,2
55,3,0,1.85748982558472,5,3,2
55,4,0,2.17537773154858,5,3,2
55,5,0,2.48140993233719,5,3,2
56,1,0,4.72278484737963,5,3,2
56,2,0,4.66183693283978,5,3,2
56,3,0,4.0023327416577,5,3,2
56,4,0,3.63431235980134,5,3,2
56,5,0,4.72861777921758,5,3,2
57,1,1,5.38656585104384,5,3,2
57,2,1,5.53047304958619,5,3,2
57,3,1,4.55914317910575,5,3,2
57,4,1,5.73610603511944,5,3,2
57,5,1,5.73828653424052,5,3,2
58,1,0,4.55570089489828,5,3,2
58,2,0,4.68388543521797,5,3,2
58,3,0,5.10445926994667,5,3,2
58,4,0,4.62463572117681,5,3,2
58,5,0,5.20200197155743,5,3,2
59,1,1,5.17549567803383,5,3,2
59,2,1,6.12011930224295,5,3,2
59,3,1,6.21097301047125,5,3,2
59,4,1,5.96575036460662,5,3,2
59,5,1,5.1023508974862,5,3,2
60,1,0,6.81632006065867,5,3,2
60,2,0,6.49801449291911,5,3,2
60,3,0,5.97596313852814,5,3,2
60,4,0,6.42992520133048,5,3,2
60,5,0,6.4484463557966,5,3,2
61,1,0,4.3447949593409,5,3,2
61,2,0,5.41890634649733,5,3,2
61,3,0,5.4408789529885,5,3,2
61,4,0,4.73758606297809,5,3,2
61,5,0,5.28694428876929,5,3,2
62,1,0,1.38754380686242,5,3,2
62,2,0,1.23665369449918,5,3,2
62,3,0,0.238077141028257,5,3,2
62,4,0,0.755395711123076,5,3,2
62,5,0,0.0332667562936887,5,3,2
63,1,1,8.37592266536824,5,3,2
63,2,1,7.63649525111596,5,3,2
63,3,1,8.3355757578127,5,3,2
63,4,1,8.79448794426372,5,3,2
63,5,1,8.50522603423442,5,3,2
64,1,1,6.5279159117524,5,3,2
64,2,1,6.97694132668095,5,3,2
64,3,1,7.49110394967142,5,3,2
64,4,1,8.17553262580309,5,3,2
64,5,1,7.75994602667221,5,3,2
65,1,0,1.25088475253989,5,3,2
65,2,0,0.404630455940445,5,3,2
65,3,0,0.879142321009114,5,3,2
65,4,0,0.816593082888589,5,3,2
65,5,0,1.2020493337578,5,3,2
66,1,0,8.1558354841094,5,3,2
66,2,0,9.2572217439839,5,3,2
66,3,0,8.02791707816415,5,3,2
66,4,0,8.79527102586403,5,3,2
66,5,0,9.14073292359,5,3,2
67,1,1,4.53743347190786,5,3,2
67,2,1,4.58148638414013,5,3,2
67,3,1,3.4992531301055,5,3,2
67,4,1,4.41391065635965,5,3,2
67,5,1,3.4677850046254,5,3,2
68,1,0,5.92182557586295,5,3,2
68,2,0,5.79743444706369,5,3,2
68,3,0,5.55791133021971,5,3,2
68,4,0,5.91189286870306,5,3,2
68,5,0,4.83506269362336,5,3,2
69,1,1,5.6941203431009,5,3,2
69,2,1,5.82540729291273,5,3,2
69,3,1,4.76736230529376,5,3,2
69,4,1,5.35908295071951,5,3,2
69,5,1,5.32788561329262,5,3,2
70,1,1,8.61266132361586,5,3,2
70,2,1,7.26602895970648,5,3,2
70,3,1,8.39178503625626,5,3,2
70,4,1,7.32119726991133,5,3,2
70,5,1,7.90717298093357,5,3,2
71,1,1,5.75087097343729,5,3,2
71,2,1,5.80824892359712,5,3,2
71,3,1,6.73479460476522,5,3,2
71,4,1,6.42218108773155,5,3,2
71,5,1,6.10558827487121,5,3,2
72,1,1,6.64847224033307,5,3,2
72,2,1,5.65554667161117,5,3,2
72,3,1,5.78350238551874,5,3,2
72,4,1,6.0461983406454,5,3,2
72,5,1,6.3719890458371,5,3,2
73,1,0,0.984647418660868,5,3,2
73,2,0,0.247539442880565,5,3,2
73,3,0,1.54102861266348,5,3,2
73,4,0,1.08203088323276,5,3,2
73,5,0,0.418853286308094,5,3,2
74,1,1,7.55295962372855,5,3,2
74,2,1,7.63988933499825,5,3,2
74,3,1,6.19147951055402,5,3,2
74,4,1,7.04615505855733,5,3,2
74,5,1,6.97334371742231,5,3,2
75,1,0,3.62765965941286,5,3,2
75,2,0,2.83816719672082,5,3,2
75,3,0,2.72764845009489,5,3,2
75,4,0,3.35004887784665,5,3,2
75,5,0,3.04293120645802,5,3,2
76,1,0,5.98589916033518,5,3,2
76,2,0,5.3149067769215,5,3,2
76,3,0,5.08042632345524,5,3,2
76,4,0,6.52867610545046,5,3,2
76,5,0,5.777609118082,5,3,2
77,1,0,4.77443914235009,5,3,2
77,2,0,5.24657771470061,5,3,2
77,3,0,5.18860161333943,5,3,2
77,4,0,5.05725327995647,5,3,2
77,5,0,5.17375337237771,5,3,2
78,1,0,7.11969787846282,5,3,2
78,2,0,6.09327122889227,5,3,2
78,3,0,6.43604701658916,5,3,2
78,4,0,6.33566122133939,5,3,2
78,5,0,6.0308327287137,5,3,2
79,1,0,8.767218695007,5,3,2
79,2,0,8.12994160535298,5,3,2
79,3,0,7.58657072838608,5,3,2
79,4,0,7.3489339215932,5,3,2
79,5,0,9.28593170071834,5,3,2
80,1,0,6.28259114019555,5,3,2
80,2,0,4.95606767480256,5,3,2
80,3,0,5.86859288052041,5,3,2
80,4,0,5.51875513690869,5,3,2
80,5,0,6.23290035291165,5,3,2
81,1,0,3.77106235920472,5,3,2
81,2,0,4.22827843802712,5,3,2
81,3,0,4.05803167716693,5,3,2
81,4,0,4.09241813195024,5,3,2
81,5,0,3.77041758974571,5,3,2
82,1,1,9.14775318252814,5,3,2
82,2,1,8.59238745376343,5,3,2
82,3,1,8.09252025515737,5,3,2
82,4,1,8.35646547151835,5,3,2
82,5,1,7.3164776925267,5,3,2
83,1,1,10.3900549403754,5,3,2
83,2,1,10.4345596827499,5,3,2
83,3,1,10.1313767621088,5,3,2
83,4,1,10.5727821941612,5,3,2
83,5,1,11.0922969603176,5,3,2
84,1,1,9.05675906081105,5,3,2
84,2,1,8.07837224992935,5,3,2
84,3,1,9.44980213019421,5,3,2
84,4,1,8.75271613900102,5,3,2
84,5,1,8.19424080412435,5,3,2
85,1,1,8.37190305396398,5,3,2
85,2,1,7.81138393783271,5,3,2
85,3,1,8.66634145050615,5,3,2
85,4,1,8.94795568771677,5,3,2
85,5,1,7.94608166395106,5,3,2
86,1,1,7.19636780357687,5,3,2
86,2,1,7.03555091101787,5,3,2
86,3,1,6.94790592999273,5,3,2
86,4,1,7.42398809413343,5,3,2
86,5,1,7.06289236945128,5,3,2
87,1,1,10.9909362775663,5,3,2
87,2,1,10.8547430691665,5,3,2
87,3,1,10.0805037456424,5,3,2
87,4,1,10.6572402092302,5,3,2
87,5,1,10.1917114705731,5,3,2
88,1,1,10.280655868176,5,3,2
88,2,1,9.90539238655472,5,3,2
88,3,1,11.8480442190215,5,3,2
88,4,1,10.4747518027637,5,3,2
88,5,1,10.4743352590801,5,3,2
89,1,0,5.53535572820866,5,3,2
89,2,0,4.45515024443135,5,3,2
89,3,0,4.6856951418509,5,3,2
89,4,0,3.68463740674246,5,3,2
89,5,0,4.70208930876667,5,3,2
90,1,1,7.12100656298658,5,3,2
90,2,1,6.77765169403554,5,3,2
90,3,1,7.24790995979507,5,3,2
90,4,1,6.99300401283097,5,3,2
90,5,1,7.25175304740846,5,3,2
91,1,0,3.27735454799116,5,3,2
91,2,0,4.27151348261075,5,3,2
91,3,0,3.82186897835812,5,3,2
91,4,0,3.24583420738632,5,3,2
91,5,0,3.73149071482165,5,3,2
92,1,1,8.22883282905684,5,3,2
92,2,1,8.80519702224467,5,3,2
92,3,1,9.55579152501,5,3,2
92,4,1,8.96787424945251,5,3,2
92,5,1,8.66415591359037,5,3,2
93,1,1,6.55788235010111,5,3,2
93,2,1,6.29776422073713,5,3,2
93,3,1,6.04067374087494,5,3,2
93,4,1,5.42870577421717,5,3,2
93,5,1,6.3201809730629,5,3,2
94,1,0,4.46719492624497,5,3,2
94,2,0,6.23311089994142,5,3,2
94,3,0,4.72205297693912,5,3,2
94,4,0,4.92810114738874,5,3,2
94,5,0,5.86783329774615,5,3,2
95,1,0,2.54376854420231,5,3,2
95,2,0,0.771149700107137,5,3,2
95,3,0,1.92483645136326,5,3,2
95,4,0,2.8527918292391,5,3,2
95,5,0,1.48142758340729,5,3,2
96,1,0,1.95644422063613,5,3,2
96,2,0,1.84854336437403,5,3,2
96,3,0,2.55943220592066,5,3,2
96,4,0,2.23508272767993,5,3,2
96,5,0,2.60959523023874,5,3,2
97,1,0,2.49447565104154,5,3,2
97,2,0,3.15039520503304,5,3,2
97,3,0,2.85219550387537,5,3,2
97,4,0,2.4735149766603,5,3,2
97,5,0,3.22167548883036,5,3,2
98,1,0,4.44658382740671,5,3,2
98,2,0,5.28976528568417,5,3,2
98,3,0,5.04549396994635,5,3,2
98,4,0,3.89495285663188,5,3,2
98,5,0,4.97367972344017,5,3,2
99,1,1,5.53614730093232,5,3,2
99,2,1,5.4266605088422,5,3,2
99,3,1,6.18419245461965,5,3,2
99,4,1,5.5145916910857,5,3,2
99,5,1,5.18154648066383,5,3,2
100,1,1,7.52432102884523,5,3,2
100,2,1,7.25020396638444,5,3,2
100,3,1,7.09670903769328,5,3,2
100,4,1,7.94091406968552,5,3,2
100,5,1,7.49481361839969,5,3,2
101,1,1,9.15060894554094,5,3,2
101,2,1,9.1451484054764,5,3,2
101,3,1,9.40708650528252,5,3,2
101,4,1,8.51287796112175,5,3,2
101,5,1,8.7397473787664,5,3,2
102,1,0,3.16292316958788,5,3,2
102,2,0,3.84931664115347,5,3,2
102,3,0,3.74448753053988,5,3,2
102,4,0,2.67299743452951,5,3,2
102,5,0,3.35487153411826,5,3,2
103,1,1,6.22057764870851,5,3,2
103,2,1,6.88493982584172,5,3,2
103,3,1,6.86853924572363,5,3,2
103,4,1,6.09208509939683,5,3,2
103,5,1,5.12539889645725,5,3,2
104,1,1,10.5712478450753,5,3,2
104,2,1,11.6370121047246,5,3,2
104,3,1,11.5359048882951,5,3,2
104,4,1,10.8025788454488,5,3,2
104,5,1,11.8288599210307,5,3,2
105,1,1,10.9662238173602,5,3,2
105,2,1,10.1994659576012,5,3,2
105,3,1,10.3914091362991,5,3,2
105,4,1,10.7510919284961,5,3,2
105,5,1,10.5620912272213,5,3,2
106,1,0,8.72609599468674,5,3,2
106,2,0,8.89339130743568,5,3,2
106,3,0,8.00903933627624,5,3,2
106,4,0,8.01660758443391,5,3,2
106,5,0,8.59548931489291,5,3,2
107,1,0,7.57617828990887,5,3,2
107,2,0,8.21044327863657,5,3,2
107,3,0,8.24122889510117,5,3,2
107,4,0,7.82854870156596,5,3,2
107,5,0,7.82035752266756,5,3,2
108,1,1,7.24565903255882,5,3,2
108,2,1,7.14679383559604,5,3,2
108,3,1,6.4928763503197,5,3,2
108,4,1,7.6893412036478,5,3,2
108,5,1,7.01184058838523,5,3,2
109,1,0,3.05289426699284,5,3,2
109,2,0,3.91861895054085,5,3,2
109,3,0,4.08685797623951,5,3,2
109,4,0,3.98580465415308,5,3,2
109,5,0,2.93826714687685,5,3,2
110,1,1,6.14178742812266,5,3,2
110,2,1,6.40384392695321,5,3,2
110,3,1,6.06522673424221,5,3,2
110,4,1,6.16361702762008,5,3,2
110,5,1,5.41212278138524,5,3,2
111,1,0,7.10223409416318,5,3,2
111,2,0,6.10733908400625,5,3,2
111,3,0,6.27964095624667,5,3,2
111,4,0,5.98129054786691,5,3,2
111,5,0,6.1619354674198,5,3,2
112,1,0,4.24817274091231,5,3,2
112,2,0,4.4079089331925,5,3,2
112,3,0,5.03327027144266,5,3,2
112,4,0,4.33971674937035,5,3,2
112,5,0,4.71228266617909,5,3,2
113,1,0,5.15433474954514,5,3,2
113,2,0,5.21524243350807,5,3,2
113,3,0,5.12933720077327,5,3,2
113,4,0,4.85057085658009,5,3,2
113,5,0,4.50007879802233,5,3,2
114,1,0,6.28095586560149,5,3,2
114,2,0,6.40007154574488,5,3,2
114,3,0,6.54782881596512,5,3,2
114,4,0,5.67982523024771,5,3,2
114,5,0,6.45551617573104,5,3,2
115,1,1,7.43941989649624,5,3,2
115,2,1,7.25618457629118,5,3,2
115,3,1,7.32415645482195,5,3,2
115,4,1,7.05082086051303,5,3,2
115,5,1,7.02727767934214,5,3,2
116,1,1,8.83441811855287,5,3,2
116,2,1,8.14795537765203,5,3,2
116,3,1,8.84927856829886,5,3,2
116,4,1,8.61646341027815,5,3,2
116,5,1,9.16633331170946,5,3,2
117,1,0,4.44983202211969,5,3,2
117,2,0,4.16477299053285,5,3,2
117,3,0,4.8370792465539,5,3,2
117,4,0,5.39691844034151,5,3,2
117,5,0,4.3769940408029,5,3,2
118,1,0,1.92682377128655,5,3,2
118,2,0,2.1690974242501,5,3,2
118,3,0,2.87504783573099,5,3,2
118,4,0,2.52019831874359,5,3,2
118,5,0,1.43650202041442,5,3,2
119,1,1,8.33049102111723,5,3,2
119,2,1,9.12995092942876,5,3,2
119,3,1,9.19433694339025,5,3,2
119,4,1,7.85774379819828,5,3,2
119,5,1,8.324687101679,5,3,2
120,1,1,7.37604674224751,5,3,2
120,2,1,5.89780148618621,5,3,2
120,3,1,6.20923695080114,5,3,2
120,4,1,7.41031817862112,5,3,2
120,5,1,6.26637807012716,5,3,2
121,1,0,2.37874045444308,5,3,2
121,2,0,2.37295478381705,5,3,2
121,3,0,2.03886003519771,5,3,2
121,4,0,2.7473105779514,5,3,2
121,5,0,3.1289316511316,5,3,2
122,1,1,4.84746891158903,5,3,2
122,2,1,6.20040694581468,5,3,2
122,3,1,5.4852713218717,5,3,2
122,4,1,5.54567761736952,5,3,2
122,5,1,5.34222996037093,5,3,2
123,1,1,6.87925938529466,5,3,2
123,2,1,7.34945600846679,5,3,2
123,3,1,7.40212337838749,5,3,2
123,4,1,6.8315445669799,5,3,2
123,5,1,6.6610545520281,5,3,2
124,1,0,6.96443163525299,5,3,2
124,2,0,8.01025938574491,5,3,2
124,3,0,7.09413780238592,5,3,2
124,4,0,6.69244555404099,5,3,2
124,5,0,7.03428596263388,5,3,2
125,1,0,8.4685945264688,5,3,2
125,2,0,9.398120363978,5,3,2
125,3,0,7.3733819919278,5,3,2
125,4,0,8.25355428078088,5,3,2
125,5,0,8.6318222687134,5,3,2
126,1,1,6.2930757141859,5,3,2
126,2,1,5.81186479600799,5,3,2
126,3,1,6.04763077242085,5,3,2
126,4,1,6.49741752484014,5,3,2
126,5,1,6.81492406364541,5,3,2
127,1,1,6.97289600241438,5,3,2
127,2,1,6.90832165741647,5,3,2
127,3,1,6.06583033424227,5,3,2
127,4,1,6.44068343516733,5,3,2
127,5,1,5.8795837910437,5,3,2
128,1,1,6.18759656136726,5,3,2
128,2,1,5.62444733747345,5,3,2
128,3,1,4.95777576699248,5,3,2
128,4,1,5.42463914951362,5,3,2
128,5,1,6.40942274774461,5,3,2
129,1,1,8.23263957552228,5,3,2
129,2,1,8.56958835109291,5,3,2
129,3,1,9.05657315454518,5,3,2
129,4,1,8.09656527716066,5,3,2
129,5,1,8.10969162782745,5,3,2
130,1,1,6.14048396508069,5,3,2
130,2,1,5.93028639490703,5,3,2
130,3,1,6.5388946764498,5,3,2
130,4,1,7.06229015364652,5,3,2
130,5,1,5.76566497186766,5,3,2
131,1,0,6.1951973849569,5,3,2
131,2,0,7.21842712759684,5,3,2
131,3,0,5.72027352838524,5,3,2
131,4,0,6.78260077287295,5,3,2
131,5,0,6.04253993240808,5,3,2
132,1,0,8.84978609780635,5,3,2
132,2,0,7.98606228141057,5,3,2
132,3,0,8.3367610865611,5,3,2
132,4,0,8.48794638669236,5,3,2
132,5,0,8.93439911320777,5,3,2
133,1,1,6.07352949889766,5,3,2
133,2,1,6.89772331339781,5,3,2
133,3,1,5.8992848275001,5,3,2
133,4,1,6.24103690428795,5,3,2
133,5,1,5.76758303897339,5,3,2
134,1,1,10.0344999135095,5,3,2
134,2,1,9.79369001318437,5,3,2
134,3,1,9.40605444185122,5,3,2
134,4,1,9.89610354686437,5,3,2
134,5,1,10.194324358917,5,3,2
135,1,0,1.28073868575438,5,3,2
135,2,0,0.490105687886578,5,3,2
135,3,0,1.18531750584352,5,3,2
135,4,0,0.606994646938664,5,3,2
135,5,0,1.42119296238707,5,3,2
136,1,0,7.52600943780661,5,3,2
136,2,0,6.98015517061088,5,3,2
136,3,0,6.86262822240564,5,3,2
136,4,0,6.65042822547704,5,3,2
136,5,0,7.28642786461789,5,3,2
137,1,0,5.84074590965592,5,3,2
137,2,0,4.25429469903435,5,3,2
137,3,0,5.6196009635935,5,3,2
137,4,0,5.80784125291648,5,3,2
137,5,0,5.74414394270968,5,3,2
138,1,0,1.67612765385193,5,3,2
138,2,0,1.52578708854979,5,3,2
138,3,0,2.01866632159599,5,3,2
138,4,0,1.05485326136748,5,3,2
138,5,0,2.47369728637306,5,3,2
139,1,0,4.55479020584986,5,3,2
139,2,0,3.27042345725454,5,3,2
139,3,0,3.9646058639263,5,3,2
139,4,0,3.44800869793514,5,3,2
139,5,0,3.69354649959279,5,3,2
140,1,0,7.1906632816472,5,3,2
140,2,0,6.49201814627822,5,3,2
140,3,0,6.48349736211899,5,3,2
