"G","R","X","Y","alpha","beta","gamma"
18,7,0,215,7,3,2
18,8,0,199,7,3,2
18,9,0,216,7,3,2
19,1,0,8345,7,3,2
19,2,0,8181,7,3,2
19,3,0,8193,7,3,2
19,4,0,8329,7,3,2
19,5,0,8243,7,3,2
19,6,0,8196,7,3,2
19,7,0,8255,7,3,2
19,8,0,8265,7,3,2
19,9,0,8237,7,3,2
20,1,0,2154,7,3,2
20,2,0,2109,7,3,2
20,3,0,2064,7,3,2
20,4,0,2067,7,3,2
20,5,0,2140,7,3,2
20,6,0,2092,7,3,2
20,7,0,2121,7,3,2
20,8,0,2155,7,3,2
20,9,0,2103,7,3,2
21,1,0,12507,7,3,2
21,2,0,12562,7,3,2
21,3,0,12664,7,3,2
21,4,0,12498,7,3,2
21,5,0,12795,7,3,2
21,6,0,12720,7,3,2
21,7,0,12666,7,3,2
21,8,0,12631,7,3,2
21,9,0,12744,7,3,2
22,1,0,7502,7,3,2
22,2,0,7560,7,3,2
22,3,0,7422,7,3,2
22,4,0,7569,7,3,2
22,5,0,7715,7,3,2
22,6,0,7650,7,3,2
22,7,0,7586,7,3,2
22,8,0,7620,7,3,2
22,9,0,7565,7,3,2
23,1,0,95,7,3,2
23,2,0,110,7,3,2
23,3,0,99,7,3,2
23,4,0,98,7,3,2
23,5,0,95,7,3,2
23,6,0,106,7,3,2
23,7,0,109,7,3,2
23,8,0,112,7,3,2
23,9,0,109,7,3,2
24,1,1,45905,7,3,2
24,2,1,46195,7,3,2
24,3,1,46462,7,3,2
24,4,1,45843,7,3,2
24,5,1,45874,7,3,2
24,6,1,45983,7,3,2
24,7,1,46168,7,3,2
24,8,1,45974,7,3,2
24,9,1,45878,7,3,2
25,1,1,9635,7,3,2
25,2,1,9570,7,3,2
25,3,1,9597,7,3,2
25,4,1,9677,7,3,2
25,5,1,9621,7,3,2
25,6,1,9675,7,3,2
25,7,1,9558,7,3,2
25,8,1,9757,7,3,2
25,9,1,9754,7,3,2
26,1,0,2499,7,3,2
26,2,0,2544,7,3,2
26,3,0,2539,7,3,2
26,4,0,2583,7,3,2
26,5,0,2505,7,3,2
26,6,0,2567,7,3,2
26,7,0,2522,7,3,2
26,8,0,2428,7,3,2
26,9,0,2473,7,3,2
27,1,1,11167,7,3,2
27,2,1,11317,7,3,2
27,3,1,11596,7,3,2
27,4,1,11325,7,3,2
27,5,1,11585,7,3,2
27,6,1,11565,7,3,2
27,7,1,11468,7,3,2
27,8,1,11563,7,3,2
27,9,1,11357,7,3,2
28,1,0,132,7,3,2
28,2,0,140,7,3,2
28,3,0,136,7,3,2
28,4,0,151,7,3,2
28,5,0,134,7,3,2
28,6,0,143,7,3,2
28,7,0,149,7,3,2
28,8,0,117,7,3,2
28,9,0,125,7,3,2
29,1,0,555,7,3,2
29,2,0,589,7,3,2
29,3,0,542,7,3,2
29,4,0,587,7,3,2
29,5,0,640,7,3,2
29,6,0,538,7,3,2
29,7,0,615,7,3,2
29,8,0,544,7,3,2
29,9,0,554,7,3,2
30,1,1,223652,7,3,2
30,2,1,222970,7,3,2
30,3,1,223734,7,3,2
30,4,1,224353,7,3,2
30,5,1,223751,7,3,2
30,6,1,223455,7,3,2
30,7,1,223388,7,3,2
30,8,1,223574,7,3,2
30,9,1,223603,7,3,2
31,1,0,5435,7,3,2
31,2,0,5461,7,3,2
31,3,0,5541,7,3,2
31,4,0,5383,7,3,2
31,5,0,5507,7,3,2
31,6,0,5356,7,3,2
31,7,0,5515,7,3,2
31,8,0,5479,7,3,2
31,9,0,5416,7,3,2
32,1,1,21233,7,3,2
32,2,1,21342,7,3,2
32,3,1,21455,7,3,2
32,4,1,21287,7,3,2
32,5,1,21221,7,3,2
32,6,1,21578,7,3,2
32,7,1,21160,7,3,2
32,8,1,21505,7,3,2
32,9,1,21516,7,3,2
33,1,1,10916,7,3,2
33,2,1,11011,7,3,2
33,3,1,10965,7,3,2
33,4,1,11015,7,3,2
33,5,1,10862,7,3,2
33,6,1,11127,7,3,2
33,7,1,10989,7,3,2
33,8,1,10914,7,3,2
33,9,1,11134,7,3,2
34,1,0,73,7,3,2
34,2,0,76,7,3,2
34,3,0,76,7,3,2
34,4,0,76,7,3,2
34,5,0,76,7,3,2
34,6,0,80,7,3,2
34,7,0,87,7,3,2
34,8,0,76,7,3,2
34,9,0,60,7,3,2
35,1,1,28044,7,3,2
35,2,1,27993,7,3,2
35,3,1,28230,7,3,2
35,4,1,28079,7,3,2
35,5,1,27963,7,3,2
35,6,1,28389,7,3,2
35,7,1,28600,7,3,2
35,8,1,28206,7,3,2
35,9,1,28280,7,3,2
36,1,1,729455,7,3,2
36,2,1,729258,7,3,2
36,3,1,730371,7,3,2
36,4,1,731021,7,3,2
36,5,1,728906,7,3,2
36,6,1,729011,7,3,2
36,7,1,730935,7,3,2
36,8,1,730937,7,3,2
36,9,1,729930,7,3,2
37,1,1,43235,7,3,2
37,2,1,43788,7,3,2
37,3,1,43253,7,3,2
37,4,1,43501,7,3,2
37,5,1,43089,7,3,2
37,6,1,43351,7,3,2
37,7,1,43555,7,3,2
37,8,1,43294,7,3,2
37,9,1,43207,7,3,2
38,1,1,115698,7,3,2
38,2,1,115629,7,3,2
38,3,1,115496,7,3,2
38,4,1,115805,7,3,2
38,5,1,115743,7,3,2
38,6,1,115462,7,3,2
38,7,1,115705,7,3,2
38,8,1,115395,7,3,2
38,9,1,115929,7,3,2
39,1,0,4110,7,3,2
39,2,0,4056,7,3,2
39,3,0,4172,7,3,2
39,4,0,4121,7,3,2
39,5,0,4091,7,3,2
39,6,0,4172,7,3,2
39,7,0,4076,7,3,2
39,8,0,4077,7,3,2
39,9,0,4117,7,3,2
40,1,1,1072268,7,3,2
40,2,1,1072115,7,3,2
40,3,1,1072419,7,3,2
40,4,1,1071771,7,3,2
40,5,1,1071298,7,3,2
40,6,1,1071991,7,3,2
40,7,1,1073434,7,3,2
40,8,1,1073559,7,3,2
40,9,1,1072639,7,3,2
41,1,0,69,7,3,2
41,2,0,68,7,3,2
41,3,0,62,7,3,2
41,4,0,77,7,3,2
41,5,0,70,7,3,2
41,6,0,77,7,3,2
41,7,0,82,7,3,2
41,8,0,68,7,3,2
41,9,0,66,7,3,2
42,1,1,291127,7,3,2
42,2,1,290862,7,3,2
42,3,1,291032,7,3,2
42,4,1,290899,7,3,2
42,5,1,290602,7,3,2
42,6,1,292533,7,3,2
42,7,1,291038,7,3,2
42,8,1,290934,7,3,2
42,9,1,292468,7,3,2
43,1,0,66670,7,3,2
43,2,0,66966,7,3,2
43,3,0,66985,7,3,2
43,4,0,67007,7,3,2
43,5,0,66890,7,3,2
43,6,0,67336,7,3,2
43,7,0,67157,7,3,2
43,8,0,67084,7,3,2
43,9,0,66693,7,3,2
44,1,0,15,7,3,2
44,2,0,9,7,3,2
44,3,0,4,7,3,2
44,4,0,5,7,3,2
44,5,0,8,7,3,2
44,6,0,10,7,3,2
44,7,0,12,7,3,2
44,8,0,9,7,3,2
44,9,0,9,7,3,2
45,1,1,589,7,3,2
45,2,1,622,7,3,2
45,3,1,556,7,3,2
45,4,1,593,7,3,2
45,5,1,634,7,3,2
45,6,1,602,7,3,2
45,7,1,624,7,3,2
45,8,1,598,7,3,2
45,9,1,628,7,3,2
46,1,0,3358,7,3,2
46,2,0,3222,7,3,2
46,3,0,3323,7,3,2
46,4,0,3508,7,3,2
46,5,0,3455,7,3,2
46,6,0,3280,7,3,2
46,7,0,3298,7,3,2
46,8,0,3441,7,3,2
46,9,0,3364,7,3,2
