"G","R","X","Y","alpha","beta","gamma"
69,5,1,1.55406968113266,5,3,2
69,6,1,1.78515659296118,5,3,2
69,7,1,2.58852202984008,5,3,2
69,8,1,0.986637652579525,5,3,2
70,1,1,9.88684817908186,5,3,2
70,2,1,9.13473802199115,5,3,2
70,3,1,9.16852545406643,5,3,2
70,4,1,9.96538978289805,5,3,2
70,5,1,9.56900666467211,5,3,2
70,6,1,9.61399097598742,5,3,2
70,7,1,9.38606832150322,5,3,2
70,8,1,10.2713116257489,5,3,2
71,1,0,5.32313951747858,5,3,2
71,2,0,5.8410684008167,5,3,2
71,3,0,5.01027153806053,5,3,2
71,4,0,6.50271868762794,5,3,2
71,5,0,6.35013593728326,5,3,2
71,6,0,6.16638805652587,5,3,2
71,7,0,5.51573081564399,5,3,2
71,8,0,5.51044551713805,5,3,2
72,1,1,10.4105233817596,5,3,2
72,2,1,10.3414883542716,5,3,2
72,3,1,9.47994253599064,5,3,2
72,4,1,10.2522726708015,5,3,2
72,5,1,10.098587344892,5,3,2
72,6,1,11.0552974340393,5,3,2
72,7,1,10.1562883384999,5,3,2
72,8,1,9.52409779161304,5,3,2
73,1,1,9.49327206617683,5,3,2
73,2,1,9.43646543375284,5,3,2
73,3,1,10.0887255745801,5,3,2
73,4,1,9.74527673719019,5,3,2
73,5,1,9.19098176620797,5,3,2
73,6,1,9.53027505634378,5,3,2
73,7,1,10.4874411265093,5,3,2
73,8,1,9.4870912076546,5,3,2
74,1,1,11.400049839111,5,3,2
74,2,1,12.5223378217017,5,3,2
74,3,1,11.7604490025663,5,3,2
74,4,1,12.2655169100124,5,3,2
74,5,1,13.6310273135979,5,3,2
74,6,1,11.7862877725761,5,3,2
74,7,1,13.2820346277281,5,3,2
74,8,1,11.7635871591498,5,3,2
75,1,1,7.07904532290941,5,3,2
75,2,1,6.5244575277672,5,3,2
75,3,1,7.8220837607756,5,3,2
75,4,1,7.25552541738992,5,3,2
75,5,1,6.21336183285787,5,3,2
75,6,1,7.21308749390967,5,3,2
75,7,1,7.32191620468684,5,3,2
75,8,1,6.92502079895341,5,3,2
76,1,1,7.78972408178594,5,3,2
76,2,1,6.52086505594805,5,3,2
76,3,1,6.60889336996481,5,3,2
76,4,1,6.48523939006959,5,3,2
76,5,1,6.84923618053145,5,3,2
76,6,1,6.57161923573317,5,3,2
76,7,1,7.38038195021955,5,3,2
76,8,1,6.2375387076833,5,3,2
77,1,0,3.50123244086526,5,3,2
77,2,0,3.18886927153557,5,3,2
77,3,0,2.28142417860859,5,3,2
77,4,0,2.12731001865228,5,3,2
77,5,0,3.08448971343406,5,3,2
77,6,0,2.9416675243232,5,3,2
77,7,0,3.68042767804786,5,3,2
77,8,0,3.42074838693646,5,3,2
78,1,1,7.81847055972554,5,3,2
78,2,1,8.40425365691448,5,3,2
78,3,1,8.55848764244069,5,3,2
78,4,1,7.63733715865736,5,3,2
78,5,1,8.1848836846063,5,3,2
78,6,1,8.95979682542534,5,3,2
78,7,1,7.57661798483976,5,3,2
78,8,1,8.04172329821496,5,3,2
79,1,0,7.27815497550035,5,3,2
79,2,0,7.66592606162272,5,3,2
79,3,0,6.73375497498736,5,3,2
79,4,0,7.54887369799535,5,3,2
79,5,0,7.09888483855063,5,3,2
79,6,0,8.01250748813363,5,3,2
79,7,0,7.62457882090976,5,3,2
79,8,0,7.67415852223719,5,3,2
80,1,0,3.85932978953704,5,3,2
80,2,0,4.75640073520182,5,3,2
80,3,0,4.81612971443874,5,3,2
80,4,0,4.54913763568472,5,3,2
80,5,0,5.25656152172441,5,3,2
80,6,0,2.99235105719162,5,3,2
80,7,0,4.74438431781884,5,3,2
80,8,0,3.80069848636625,5,3,2
81,1,1,7.13258026885608,5,3,2
81,2,1,8.53004890914647,5,3,2
81,3,1,7.09316023069288,5,3,2
81,4,1,6.95828438121981,5,3,2
81,5,1,7.97092559796841,5,3,2
81,6,1,7.23208053226668,5,3,2
81,7,1,6.8319610376871,5,3,2
81,8,1,6.90640280435913,5,3,2
82,1,1,6.02451766021407,5,3,2
82,2,1,5.64178876060756,5,3,2
82,3,1,5.52251132914006,5,3,2
82,4,1,5.38478907832623,5,3,2
82,5,1,5.17833186107082,5,3,2
82,6,1,6.39066436630808,5,3,2
82,7,1,5.91324191744558,5,3,2
82,8,1,5.5277894161055,5,3,2
83,1,1,8.69153515556818,5,3,2
83,2,1,9.27424083389705,5,3,2
83,3,1,9.92243431057192,5,3,2
83,4,1,8.44418450277814,5,3,2
83,5,1,8.37623429473007,5,3,2
83,6,1,8.50809858925701,5,3,2
83,7,1,9.29837098959136,5,3,2
83,8,1,9.75343628517706,5,3,2
84,1,0,4.29685367484033,5,3,2
84,2,0,3.56017731278264,5,3,2
84,3,0,3.93534765649395,5,3,2
84,4,0,4.43512336859405,5,3,2
84,5,0,2.94084928990451,5,3,2
84,6,0,3.03827372375262,5,3,2
84,7,0,3.99578223041562,5,3,2
84,8,0,2.9828573881835,5,3,2
85,1,0,3.23815635386529,5,3,2
85,2,0,2.76109514989984,5,3,2
85,3,0,3.66341040147328,5,3,2
85,4,0,2.54005393101584,5,3,2
85,5,0,2.91871959239949,5,3,2
85,6,0,3.97691125998168,5,3,2
85,7,0,3.96828149551404,5,3,2
85,8,0,3.87777243827757,5,3,2
86,1,0,3.45805825066743,5,3,2
86,2,0,3.70801310803181,5,3,2
86,3,0,3.63660906885017,5,3,2
86,4,0,3.27155552913976,5,3,2
86,5,0,4.07692440750188,5,3,2
86,6,0,2.94270342182045,5,3,2
86,7,0,2.79607485804942,5,3,2
86,8,0,4.08765814307987,5,3,2
87,1,0,3.00643712395608,5,3,2
87,2,0,3.12214483714379,5,3,2
87,3,0,3.28238769010585,5,3,2
87,4,0,3.357270953962,5,3,2
87,5,0,3.79714674323808,5,3,2
87,6,0,3.52864181129405,5,3,2
87,7,0,2.70025200199815,5,3,2
87,8,0,3.30459291919713,5,3,2
88,1,0,3.13657079653616,5,3,2
88,2,0,2.51977088422638,5,3,2
