"G","R","X","Y","alpha","beta","gamma"
125,3,0,4.07661992502416,5,3,2
126,1,0,1.38516861074852,5,3,2
126,2,0,1.63440655868731,5,3,2
126,3,0,1.34209872634403,5,3,2
127,1,0,9.0177669321356,5,3,2
127,2,0,8.02777129235625,5,3,2
127,3,0,8.18782860946415,5,3,2
128,1,1,10.3963323661998,5,3,2
128,2,1,10.4928550554725,5,3,2
128,3,1,10.039327463703,5,3,2
129,1,0,5.21984254401887,5,3,2
129,2,0,4.48570818776979,5,3,2
129,3,0,4.7042377030598,5,3,2
130,1,1,3.79406504398888,5,3,2
130,2,1,5.12708309839139,5,3,2
130,3,1,4.41879526802706,5,3,2
131,1,1,4.44781860692002,5,3,2
131,2,1,4.04967071868935,5,3,2
131,3,1,4.65328392137622,5,3,2
132,1,0,5.06744579809634,5,3,2
132,2,0,5.45753165749152,5,3,2
132,3,0,5.56353563687409,5,3,2
133,1,1,6.68142765856291,5,3,2
133,2,1,6.68650996621596,5,3,2
133,3,1,5.72717813962671,5,3,2
134,1,1,6.76445319874181,5,3,2
134,2,1,6.01625864771442,5,3,2
134,3,1,6.18498015018218,5,3,2
135,1,1,9.7067734531136,5,3,2
135,2,1,9.72519491150534,5,3,2
135,3,1,8.95190522586546,5,3,2
136,1,0,4.27581242552088,5,3,2
136,2,0,4.50079281596656,5,3,2
136,3,0,5.08046501399003,5,3,2
137,1,0,3.98121285760865,5,3,2
137,2,0,4.93575523085421,5,3,2
137,3,0,4.53944405048781,5,3,2
138,1,0,2.32836405308759,5,3,2
138,2,0,2.61349545049415,5,3,2
138,3,0,1.77557845650853,5,3,2
139,1,1,13.5772961395475,5,3,2
139,2,1,12.9431586374729,5,3,2
139,3,1,13.1274126682022,5,3,2
140,1,0,3.93748987126985,5,3,2
140,2,0,3.68596349876811,5,3,2
140,3,0,3.43820456637075,5,3,2
141,1,1,5.85234557554653,5,3,2
141,2,1,6.298971822468,5,3,2
141,3,1,5.99165090306833,5,3,2
142,1,0,4.51194167991831,5,3,2
142,2,0,4.67751709870399,5,3,2
142,3,0,4.61531481268199,5,3,2
143,1,0,7.32679916552073,5,3,2
143,2,0,6.64279782237172,5,3,2
143,3,0,6.48872433540666,5,3,2
144,1,1,6.92954909352466,5,3,2
144,2,1,6.56150420424524,5,3,2
144,3,1,6.20693393879081,5,3,2
145,1,1,8.73520593690022,5,3,2
145,2,1,8.93248848590529,5,3,2
145,3,1,8.06471035426833,5,3,2
146,1,0,6.02069554125826,5,3,2
146,2,0,6.63608495378948,5,3,2
146,3,0,6.16012255890486,5,3,2
147,1,1,12.5567402437376,5,3,2
147,2,1,12.1074359039133,5,3,2
147,3,1,12.2217681260572,5,3,2
148,1,1,8.53886198822897,5,3,2
148,2,1,8.25239861700659,5,3,2
148,3,1,7.9216921271282,5,3,2
149,1,1,6.2809136369828,5,3,2
149,2,1,6.64657190953265,5,3,2
149,3,1,5.47223735785876,5,3,2
150,1,0,1.96176057605546,5,3,2
150,2,0,0.705997823277832,5,3,2
150,3,0,2.26351727785999,5,3,2
151,1,0,7.602787843063,5,3,2
151,2,0,8.14997681008709,5,3,2
151,3,0,8.93870467174983,5,3,2
152,1,0,3.41414840746765,5,3,2
152,2,0,3.12928241335845,5,3,2
152,3,0,3.51521529048232,5,3,2
153,1,1,5.9367244648627,5,3,2
153,2,1,5.42426334172878,5,3,2
153,3,1,5.29709305746818,5,3,2
154,1,0,6.93153535817294,5,3,2
154,2,0,6.77561845325918,5,3,2
154,3,0,6.59866626192145,5,3,2
155,1,1,7.59907628755332,5,3,2
155,2,1,5.98065159807071,5,3,2
155,3,1,6.5982241792382,5,3,2
156,1,0,6.65990366935809,5,3,2
156,2,0,6.15753810925046,5,3,2
156,3,0,6.47672117291001,5,3,2
157,1,0,4.46441895583862,5,3,2
157,2,0,5.60437689655382,5,3,2
157,3,0,4.23833234556922,5,3,2
158,1,1,6.73679326165646,5,3,2
158,2,1,6.06127609849231,5,3,2
158,3,1,5.46174746432596,5,3,2
159,1,1,6.83003705236992,5,3,2
159,2,1,5.86503307283025,5,3,2
159,3,1,5.98126784345104,5,3,2
160,1,1,6.66706121002982,5,3,2
160,2,1,6.79888658113089,5,3,2
160,3,1,6.251260137879,5,3,2
161,1,1,10.0543800678884,5,3,2
161,2,1,10.3547285986871,5,3,2
161,3,1,10.4336520427467,5,3,2
162,1,0,4.51037099348527,5,3,2
162,2,0,4.48005626628602,5,3,2
162,3,0,5.23377967201474,5,3,2
163,1,0,5.20933859924418,5,3,2
163,2,0,5.30425238130737,5,3,2
163,3,0,5.1083308131349,5,3,2
164,1,0,5.31239919989619,5,3,2
164,2,0,5.2968471476453,5,3,2
164,3,0,3.67812964427847,5,3,2
165,1,1,5.34263953144488,5,3,2
165,2,1,5.59657573287886,5,3,2
165,3,1,6.93880542945453,5,3,2
166,1,0,4.60403927200407,5,3,2
166,2,0,4.81373407938621,5,3,2
166,3,0,3.71270988668234,5,3,2
167,1,1,10.2166656423743,5,3,2
167,2,1,9.91993385740893,5,3,2
167,3,1,10.2175077684153,5,3,2
168,1,0,4.55562239353637,5,3,2
168,2,0,5.01266206800189,5,3,2
168,3,0,4.90297909423996,5,3,2
169,1,1,6.97013745423427,5,3,2
169,2,1,7.33889341584087,5,3,2
169,3,1,7.33486585056108,5,3,2
170,1,0,6.91813839374894,5,3,2
170,2,0,6.3710898903864,5,3,2
170,3,0,5.88936636673638,5,3,2
171,1,0,8.77272979592158,5,3,2
171,2,0,9.64755175237764,5,3,2
171,3,0,9.81932227190632,5,3,2
172,1,0,5.33418271079185,5,3,2
172,2,0,5.95333349574039,5,3,2
172,3,0,5.61867408491257,5,3,2
173,1,1,8.57467035743712,5,3,2
173,2,1,9.16691379884039,5,3,2
173,3,1,8.2605740078943,5,3,2
174,1,1,6.11085890547154,5,3,2
174,2,1,6.03305242436137,5,3,2
174,3,1,7.09625518357674,5,3,2
175,1,0,3.36101806697364,5,3,2
175,2,0,4.26142240869504,5,3,2
175,3,0,4.87694504245616,5,3,2
176,1,1,7.27683118203325,5,3,2
176,2,1,7.25421657688679,5,3,2
176,3,1,6.94873135162187,5,3,2
177,1,0,5.54413648252864,5,3,2
177,2,0,4.93878345559168,5,3,2
177,3,0,5.23310157131217,5,3,2
178,1,0,7.33022224201264,5,3,2
178,2,0,7.97586271421112,5,3,2
178,3,0,7.00668954799457,5,3,2
179,1,1,8.13835484421832,5,3,2
179,2,1,6.59605471576385,5,3,2
179,3,1,8.32800729052468,5,3,2
180,1,0,4.63118885293862,5,3,2
180,2,0,4.72076333308566,5,3,2
180,3,0,4.43551289673464,5,3,2
181,1,0,2.05424847821598,5,3,2
181,2,0,1.31148992624312,5,3,2
181,3,0,2.53296174255983,5,3,2
182,1,0,1.55022658472195,5,3,2
182,2,0,1.45040636636305,5,3,2
182,3,0,1.04748270933076,5,3,2
183,1,0,2.57861676956007,5,3,2
183,2,0,2.83094495301106,5,3,2
183,3,0,3.90794536787735,5,3,2
184,1,1,9.06462481518001,5,3,2
184,2,1,9.5234177890208,5,3,2
184,3,1,10.3899650348599,5,3,2
185,1,0,2.1186284874573,5,3,2
185,2,0,2.72024996651585,5,3,2
185,3,0,2.83635011161888,5,3,2
186,1,1,5.72689779320543,5,3,2
186,2,1,5.41124873198952,5,3,2
186,3,1,5.29801627508059,5,3,2
187,1,1,8.56027325668337,5,3,2
187,2,1,9.71984738269397,5,3,2
187,3,1,8.84478467102981,5,3,2
188,1,1,3.95288659792969,5,3,2
188,2,1,4.99647624516415,5,3,2
188,3,1,5.0125895326837,5,3,2
189,1,0,2.19794317928275,5,3,2
189,2,0,1.4168367906371,5,3,2
189,3,0,1.02662516385105,5,3,2
190,1,1,8.87697992244149,5,3,2
190,2,1,9.18006159257813,5,3,2
190,3,1,8.96597948664555,5,3,2
191,1,0,0.88113911001672,5,3,2
191,2,0,2.56018157929692,5,3,2
191,3,0,0.875026451030683,5,3,2
192,1,0,5.6768937072533,5,3,2
192,2,0,5.2935979703332,5,3,2
192,3,0,6.34051695565497,5,3,2
193,1,0,7.14841587475863,5,3,2
193,2,0,7.54822318406281,5,3,2
193,3,0,7.24821473884582,5,3,2
194,1,0,4.62164002873577,5,3,2
194,2,0,5.02405844388152,5,3,2
194,3,0,5.35146707028856,5,3,2
195,1,0,4.7335778499369,5,3,2
195,2,0,5.50112513808291,5,3,2
195,3,0,5.50031383957394,5,3,2
196,1,1,4.21472805175305,5,3,2
196,2,1,4.03806286375127,5,3,2
196,3,1,4.02129348895758,5,3,2
197,1,1,9.03982572061522,5,3,2
197,2,1,8.77462265125671,5,3,2
197,3,1,8.12457835282026,5,3,2
198,1,1,9.72606929301909,5,3,2
198,2,1,8.7906661596883,5,3,2
198,3,1,7.51703508889758,5,3,2
199,1,1,5.36088734865852,5,3,2
199,2,1,6.62737652366621,5,3,2
199,3,1,6.34145530721527,5,3,2
200,1,1,7.85007402796595,5,3,2
200,2,1,8.66895268918871,5,3,2
200,3,1,8.98116557946395,5,3,2
201,1,1,8.82678872301865,5,3,2
201,2,1,8.28241203952216,5,3,2
201,3,1,9.43351658410298,5,3,2
202,1,1,5.90881409592392,5,3,2
202,2,1,5.76287231975294,5,3,2
202,3,1,7.00937142096844,5,3,2
203,1,0,0.357320100941321,5,3,2
203,2,0,1.0593309756008,5,3,2
203,3,0,1.00122033840321,5,3,2
204,1,1,8.13585470876497,5,3,2
204,2,1,8.07970328176532,5,3,2
204,3,1,7.73518435921956,5,3,2
205,1,1,9.3595704950153,5,3,2
205,2,1,8.97648282516956,5,3,2
205,3,1,9.92432193943077,5,3,2
206,1,1,8.9516317217326,5,3,2
206,2,1,8.12982596561048,5,3,2
206,3,1,7.31147650825964,5,3,2
207,1,0,2.94528528440855,5,3,2
207,2,0,3.08075631227375,5,3,2
207,3,0,2.56251078335421,5,3,2
208,1,0,4.39116916137721,5,3,2
208,2,0,4.45963616807233,5,3,2
208,3,0,5.07241985632406,5,3,2
209,1,1,9.37370000327144,5,3,2
209,2,1,9.6617977098608,5,3,2
209,3,1,9.63276137082424,5,3,2
210,1,1,9.01854791285278,5,3,2
210,2,1,9.50589755102373,5,3,2
210,3,1,9.56279904564023,5,3,2
211,1,1,10.5553317533779,5,3,2
211,2,1,10.257256832885,5,3,2
211,3,1,10.3068646139573,5,3,2
212,1,0,5.82798421702375,5,3,2
212,2,0,5.96194455520844,5,3,2
212,3,0,6.77963418993084,5,3,2
213,1,0,4.18031344668725,5,3,2
213,2,0,3.8078525148081,5,3,2
213,3,0,3.54182383003004,5,3,2
214,1,1,8.42680124765956,5,3,2
214,2,1,8.12677488665453,5,3,2
214,3,1,9.00956042430423,5,3,2
215,1,0,2.93121379731906,5,3,2
215,2,0,3.66944335511318,5,3,2
215,3,0,1.92794830666002,5,3,2
216,1,1,6.99911171869158,5,3,2
216,2,1,7.2469344214359,5,3,2
216,3,1,6.85779191071562,5,3,2
217,1,1,8.77497394714253,5,3,2
217,2,1,7.33236362074348,5,3,2
217,3,1,8.0220831667461,5,3,2
