"G","R","X","Y","alpha","beta","gamma"
21,2,0,63,5,1,2
21,3,0,63,5,1,2
21,4,0,71,5,1,2
22,1,1,101,5,1,2
22,2,1,113,5,1,2
22,3,1,110,5,1,2
22,4,1,100,5,1,2
23,1,0,302,5,1,2
23,2,0,347,5,1,2
23,3,0,347,5,1,2
23,4,0,347,5,1,2
24,1,0,1675,5,1,2
24,2,0,1734,5,1,2
24,3,0,1663,5,1,2
24,4,0,1728,5,1,2
25,1,1,43,5,1,2
25,2,1,38,5,1,2
25,3,1,40,5,1,2
25,4,1,39,5,1,2
26,1,1,36,5,1,2
26,2,1,45,5,1,2
26,3,1,39,5,1,2
26,4,1,55,5,1,2
27,1,0,2,5,1,2
27,2,0,0,5,1,2
27,3,0,4,5,1,2
27,4,0,4,5,1,2
28,1,0,185,5,1,2
28,2,0,167,5,1,2
28,3,0,161,5,1,2
28,4,0,177,5,1,2
29,1,1,65732,5,1,2
29,2,1,65855,5,1,2
29,3,1,65025,5,1,2
29,4,1,65326,5,1,2
30,1,0,89,5,1,2
30,2,0,87,5,1,2
30,3,0,93,5,1,2
30,4,0,96,5,1,2
31,1,0,73,5,1,2
31,2,0,64,5,1,2
31,3,0,59,5,1,2
31,4,0,76,5,1,2
32,1,0,96,5,1,2
32,2,0,87,5,1,2
32,3,0,98,5,1,2
32,4,0,106,5,1,2
33,1,1,403,5,1,2
33,2,1,390,5,1,2
33,3,1,418,5,1,2
33,4,1,406,5,1,2
34,1,1,16151,5,1,2
34,2,1,16251,5,1,2
34,3,1,15988,5,1,2
34,4,1,16076,5,1,2
35,1,1,1262,5,1,2
35,2,1,1370,5,1,2
35,3,1,1303,5,1,2
35,4,1,1268,5,1,2
36,1,0,16,5,1,2
36,2,0,13,5,1,2
36,3,0,8,5,1,2
36,4,0,18,5,1,2
37,1,1,948,5,1,2
37,2,1,1016,5,1,2
37,3,1,946,5,1,2
37,4,1,963,5,1,2
38,1,1,42,5,1,2
38,2,1,27,5,1,2
38,3,1,28,5,1,2
38,4,1,27,5,1,2
39,1,0,126,5,1,2
39,2,0,111,5,1,2
39,3,0,117,5,1,2
39,4,0,119,5,1,2
40,1,0,99,5,1,2
40,2,0,107,5,1,2
40,3,0,118,5,1,2
40,4,0,86,5,1,2
41,1,0,10,5,1,2
41,2,0,9,5,1,2
41,3,0,8,5,1,2
41,4,0,8,5,1,2
42,1,0,2064,5,1,2
42,2,0,1991,5,1,2
42,3,0,1958,5,1,2
42,4,0,1996,5,1,2
43,1,1,435,5,1,2
43,2,1,468,5,1,2
43,3,1,473,5,1,2
43,4,1,456,5,1,2
44,1,1,118,5,1,2
44,2,1,146,5,1,2
44,3,1,112,5,1,2
44,4,1,100,5,1,2
45,1,0,148,5,1,2
45,2,0,133,5,1,2
45,3,0,133,5,1,2
45,4,0,157,5,1,2
46,1,1,777,5,1,2
46,2,1,763,5,1,2
46,3,1,776,5,1,2
46,4,1,783,5,1,2
47,1,0,31,5,1,2
47,2,0,25,5,1,2
47,3,0,29,5,1,2
47,4,0,25,5,1,2
48,1,0,90,5,1,2
48,2,0,102,5,1,2
48,3,0,93,5,1,2
48,4,0,94,5,1,2
49,1,1,3104,5,1,2
49,2,1,3180,5,1,2
49,3,1,3187,5,1,2
49,4,1,3187,5,1,2
50,1,1,297,5,1,2
50,2,1,333,5,1,2
50,3,1,323,5,1,2
50,4,1,316,5,1,2
51,1,0,2111,5,1,2
51,2,0,2203,5,1,2
51,3,0,2105,5,1,2
51,4,0,2149,5,1,2
52,1,1,759,5,1,2
52,2,1,715,5,1,2
52,3,1,712,5,1,2
52,4,1,795,5,1,2
53,1,0,35,5,1,2
53,2,0,28,5,1,2
53,3,0,30,5,1,2
53,4,0,42,5,1,2
54,1,1,226,5,1,2
54,2,1,230,5,1,2
54,3,1,191,5,1,2
54,4,1,228,5,1,2
55,1,0,25,5,1,2
55,2,0,25,5,1,2
55,3,0,35,5,1,2
55,4,0,19,5,1,2
56,1,1,546,5,1,2
56,2,1,573,5,1,2
56,3,1,514,5,1,2
56,4,1,517,5,1,2
57,1,0,35,5,1,2
57,2,0,27,5,1,2
57,3,0,30,5,1,2
57,4,0,35,5,1,2
58,1,1,127,5,1,2
58,2,1,138,5,1,2
58,3,1,126,5,1,2
58,4,1,142,5,1,2
59,1,1,138,5,1,2
59,2,1,131,5,1,2
59,3,1,145,5,1,2
59,4,1,146,5,1,2
60,1,1,276,5,1,2
60,2,1,255,5,1,2
60,3,1,238,5,1,2
60,4,1,242,5,1,2
61,1,0,61,5,1,2
61,2,0,57,5,1,2
61,3,0,65,5,1,2
61,4,0,55,5,1,2
62,1,0,148,5,1,2
62,2,0,144,5,1,2
62,3,0,101,5,1,2
62,4,0,121,5,1,2
63,1,1,852,5,1,2
63,2,1,834,5,1,2
63,3,1,834,5,1,2
63,4,1,767,5,1,2
64,1,0,138,5,1,2
64,2,0,130,5,1,2
64,3,0,155,5,1,2
64,4,0,123,5,1,2
65,1,1,212,5,1,2
65,2,1,204,5,1,2
65,3,1,193,5,1,2
65,4,1,218,5,1,2
66,1,1,40,5,1,2
66,2,1,36,5,1,2
66,3,1,38,5,1,2
66,4,1,35,5,1,2
67,1,0,113,5,1,2
67,2,0,95,5,1,2
67,3,0,109,5,1,2
67,4,0,92,5,1,2
68,1,1,1303,5,1,2
68,2,1,1361,5,1,2
68,3,1,1349,5,1,2
68,4,1,1327,5,1,2
69,1,1,317,5,1,2
69,2,1,330,5,1,2
69,3,1,298,5,1,2
69,4,1,294,5,1,2
70,1,1,598,5,1,2
70,2,1,598,5,1,2
70,3,1,594,5,1,2
70,4,1,566,5,1,2
71,1,0,26388,5,1,2
71,2,0,26746,5,1,2
71,3,0,26607,5,1,2
71,4,0,26683,5,1,2
72,1,1,26,5,1,2
72,2,1,37,5,1,2
72,3,1,42,5,1,2
72,4,1,36,5,1,2
73,1,1,92,5,1,2
73,2,1,117,5,1,2
73,3,1,141,5,1,2
73,4,1,107,5,1,2
74,1,0,197,5,1,2
74,2,0,168,5,1,2
74,3,0,186,5,1,2
74,4,0,203,5,1,2
75,1,0,481,5,1,2
75,2,0,465,5,1,2
75,3,0,459,5,1,2
75,4,0,466,5,1,2
76,1,1,417,5,1,2
76,2,1,463,5,1,2
76,3,1,450,5,1,2
76,4,1,455,5,1,2
77,1,1,23173,5,1,2
77,2,1,23080,5,1,2
77,3,1,23372,5,1,2
77,4,1,23125,5,1,2
78,1,0,570,5,1,2
78,2,0,501,5,1,2
78,3,0,531,5,1,2
78,4,0,527,5,1,2
79,1,0,68,5,1,2
79,2,0,66,5,1,2
79,3,0,69,5,1,2
79,4,0,54,5,1,2
80,1,0,6632,5,1,2
80,2,0,6665,5,1,2
80,3,0,6636,5,1,2
80,4,0,6642,5,1,2
81,1,0,51,5,1,2
81,2,0,47,5,1,2
81,3,0,63,5,1,2
81,4,0,60,5,1,2
82,1,0,27,5,1,2
82,2,0,26,5,1,2
82,3,0,31,5,1,2
82,4,0,21,5,1,2
83,1,1,473,5,1,2
83,2,1,462,5,1,2
83,3,1,442,5,1,2
83,4,1,420,5,1,2
84,1,0,358,5,1,2
84,2,0,335,5,1,2
84,3,0,286,5,1,2
84,4,0,325,5,1,2
85,1,1,139,5,1,2
85,2,1,141,5,1,2
85,3,1,143,5,1,2
85,4,1,137,5,1,2
86,1,0,65,5,1,2
86,2,0,79,5,1,2
86,3,0,82,5,1,2
86,4,0,75,5,1,2
