"G","R","X","Y","alpha","beta","gamma"
14,8,0,945,5,3,2
14,9,0,888,5,3,2
15,1,1,871,5,3,2
15,2,1,839,5,3,2
15,3,1,838,5,3,2
15,4,1,850,5,3,2
15,5,1,800,5,3,2
15,6,1,837,5,3,2
15,7,1,801,5,3,2
15,8,1,867,5,3,2
15,9,1,819,5,3,2
16,1,0,2529,5,3,2
16,2,0,2537,5,3,2
16,3,0,2508,5,3,2
16,4,0,2612,5,3,2
16,5,0,2533,5,3,2
16,6,0,2580,5,3,2
16,7,0,2458,5,3,2
16,8,0,2628,5,3,2
16,9,0,2561,5,3,2
17,1,1,33040,5,3,2
17,2,1,33302,5,3,2
17,3,1,33344,5,3,2
17,4,1,33118,5,3,2
17,5,1,33182,5,3,2
17,6,1,33349,5,3,2
17,7,1,33194,5,3,2
17,8,1,33092,5,3,2
17,9,1,33173,5,3,2
18,1,1,418,5,3,2
18,2,1,403,5,3,2
18,3,1,432,5,3,2
18,4,1,398,5,3,2
18,5,1,406,5,3,2
18,6,1,444,5,3,2
18,7,1,438,5,3,2
18,8,1,436,5,3,2
18,9,1,420,5,3,2
19,1,0,26,5,3,2
19,2,0,27,5,3,2
19,3,0,27,5,3,2
19,4,0,28,5,3,2
19,5,0,28,5,3,2
19,6,0,25,5,3,2
19,7,0,32,5,3,2
19,8,0,20,5,3,2
19,9,0,25,5,3,2
20,1,1,1951,5,3,2
20,2,1,1868,5,3,2
20,3,1,1946,5,3,2
20,4,1,1963,5,3,2
20,5,1,1852,5,3,2
20,6,1,1879,5,3,2
20,7,1,1879,5,3,2
20,8,1,1875,5,3,2
20,9,1,1915,5,3,2
21,1,0,66,5,3,2
21,2,0,52,5,3,2
21,3,0,61,5,3,2
21,4,0,56,5,3,2
21,5,0,46,5,3,2
21,6,0,43,5,3,2
21,7,0,57,5,3,2
21,8,0,65,5,3,2
21,9,0,62,5,3,2
22,1,0,262,5,3,2
22,2,0,258,5,3,2
22,3,0,233,5,3,2
22,4,0,249,5,3,2
22,5,0,241,5,3,2
22,6,0,233,5,3,2
22,7,0,287,5,3,2
22,8,0,233,5,3,2
22,9,0,270,5,3,2
23,1,0,1618,5,3,2
23,2,0,1623,5,3,2
23,3,0,1631,5,3,2
23,4,0,1586,5,3,2
23,5,0,1591,5,3,2
23,6,0,1571,5,3,2
23,7,0,1579,5,3,2
23,8,0,1621,5,3,2
23,9,0,1565,5,3,2
24,1,0,3,5,3,2
24,2,0,2,5,3,2
24,3,0,1,5,3,2
24,4,0,0,5,3,2
24,5,0,2,5,3,2
24,6,0,1,5,3,2
24,7,0,3,5,3,2
24,8,0,2,5,3,2
24,9,0,1,5,3,2
25,1,1,15,5,3,2
25,2,1,10,5,3,2
25,3,1,19,5,3,2
25,4,1,17,5,3,2
25,5,1,17,5,3,2
25,6,1,16,5,3,2
25,7,1,19,5,3,2
25,8,1,24,5,3,2
25,9,1,19,5,3,2
26,1,0,45,5,3,2
26,2,0,49,5,3,2
26,3,0,34,5,3,2
26,4,0,49,5,3,2
26,5,0,55,5,3,2
26,6,0,47,5,3,2
26,7,0,46,5,3,2
26,8,0,40,5,3,2
26,9,0,43,5,3,2
27,1,1,15948,5,3,2
27,2,1,15708,5,3,2
27,3,1,15677,5,3,2
27,4,1,15732,5,3,2
27,5,1,15752,5,3,2
27,6,1,15862,5,3,2
27,7,1,15700,5,3,2
27,8,1,15832,5,3,2
27,9,1,15821,5,3,2
28,1,0,98,5,3,2
28,2,0,106,5,3,2
28,3,0,88,5,3,2
28,4,0,106,5,3,2
28,5,0,93,5,3,2
28,6,0,98,5,3,2
28,7,0,99,5,3,2
28,8,0,91,5,3,2
28,9,0,98,5,3,2
29,1,0,77,5,3,2
29,2,0,82,5,3,2
29,3,0,91,5,3,2
29,4,0,78,5,3,2
29,5,0,93,5,3,2
29,6,0,83,5,3,2
29,7,0,88,5,3,2
29,8,0,71,5,3,2
29,9,0,90,5,3,2
30,1,0,625,5,3,2
30,2,0,583,5,3,2
30,3,0,631,5,3,2
30,4,0,584,5,3,2
30,5,0,612,5,3,2
30,6,0,569,5,3,2
30,7,0,596,5,3,2
30,8,0,608,5,3,2
30,9,0,573,5,3,2
31,1,1,21123,5,3,2
31,2,1,20804,5,3,2
31,3,1,21172,5,3,2
31,4,1,20896,5,3,2
31,5,1,21361,5,3,2
31,6,1,20767,5,3,2
31,7,1,20835,5,3,2
31,8,1,21090,5,3,2
31,9,1,21142,5,3,2
32,1,1,19987,5,3,2
32,2,1,19687,5,3,2
32,3,1,19566,5,3,2
32,4,1,19656,5,3,2
32,5,1,19690,5,3,2
32,6,1,19970,5,3,2
32,7,1,19763,5,3,2
32,8,1,19849,5,3,2
32,9,1,19616,5,3,2
33,1,0,153,5,3,2
33,2,0,190,5,3,2
33,3,0,174,5,3,2
33,4,0,175,5,3,2
33,5,0,156,5,3,2
33,6,0,144,5,3,2
33,7,0,158,5,3,2
33,8,0,177,5,3,2
33,9,0,165,5,3,2
34,1,0,73,5,3,2
34,2,0,75,5,3,2
34,3,0,72,5,3,2
34,4,0,75,5,3,2
34,5,0,80,5,3,2
34,6,0,77,5,3,2
34,7,0,69,5,3,2
34,8,0,69,5,3,2
34,9,0,67,5,3,2
35,1,0,86,5,3,2
35,2,0,91,5,3,2
35,3,0,93,5,3,2
35,4,0,79,5,3,2
35,5,0,105,5,3,2
35,6,0,89,5,3,2
35,7,0,94,5,3,2
35,8,0,106,5,3,2
35,9,0,91,5,3,2
36,1,1,2553,5,3,2
36,2,1,2595,5,3,2
36,3,1,2509,5,3,2
36,4,1,2524,5,3,2
36,5,1,2507,5,3,2
36,6,1,2491,5,3,2
36,7,1,2497,5,3,2
36,8,1,2487,5,3,2
36,9,1,2482,5,3,2
37,1,0,162,5,3,2
37,2,0,175,5,3,2
37,3,0,169,5,3,2
37,4,0,145,5,3,2
37,5,0,142,5,3,2
37,6,0,161,5,3,2
37,7,0,154,5,3,2
37,8,0,157,5,3,2
37,9,0,148,5,3,2
38,1,0,311,5,3,2
38,2,0,378,5,3,2
38,3,0,349,5,3,2
38,4,0,342,5,3,2
38,5,0,316,5,3,2
38,6,0,333,5,3,2
38,7,0,316,5,3,2
38,8,0,339,5,3,2
38,9,0,349,5,3,2
39,1,1,3186,5,3,2
39,2,1,3236,5,3,2
39,3,1,3099,5,3,2
39,4,1,3138,5,3,2
39,5,1,3170,5,3,2
39,6,1,3123,5,3,2
39,7,1,3119,5,3,2
39,8,1,3182,5,3,2
39,9,1,3199,5,3,2
40,1,0,49,5,3,2
40,2,0,48,5,3,2
40,3,0,57,5,3,2
40,4,0,51,5,3,2
40,5,0,41,5,3,2
40,6,0,70,5,3,2
40,7,0,70,5,3,2
40,8,0,67,5,3,2
40,9,0,46,5,3,2
41,1,1,31222,5,3,2
41,2,1,31169,5,3,2
41,3,1,31470,5,3,2
41,4,1,31288,5,3,2
41,5,1,31222,5,3,2
41,6,1,31221,5,3,2
41,7,1,31233,5,3,2
41,8,1,31566,5,3,2
41,9,1,31335,5,3,2
42,1,1,2165,5,3,2
42,2,1,2111,5,3,2
42,3,1,2081,5,3,2
42,4,1,2121,5,3,2
42,5,1,2129,5,3,2
42,6,1,2081,5,3,2
42,7,1,2155,5,3,2
42,8,1,2144,5,3,2
42,9,1,2174,5,3,2
43,1,0,27,5,3,2
43,2,0,33,5,3,2
43,3,0,42,5,3,2
43,4,0,28,5,3,2
43,5,0,39,5,3,2
43,6,0,30,5,3,2
43,7,0,29,5,3,2
43,8,0,33,5,3,2
43,9,0,31,5,3,2
44,1,1,7282,5,3,2
44,2,1,7305,5,3,2
44,3,1,7462,5,3,2
44,4,1,7261,5,3,2
44,5,1,7261,5,3,2
44,6,1,7405,5,3,2
44,7,1,7319,5,3,2
44,8,1,7121,5,3,2
44,9,1,7311,5,3,2
45,1,0,1132,5,3,2
45,2,0,1093,5,3,2
45,3,0,1132,5,3,2
45,4,0,1122,5,3,2
45,5,0,1097,5,3,2
45,6,0,1131,5,3,2
45,7,0,1091,5,3,2
45,8,0,1155,5,3,2
45,9,0,1122,5,3,2
46,1,1,11380,5,3,2
46,2,1,11433,5,3,2
46,3,1,11165,5,3,2
46,4,1,11350,5,3,2
46,5,1,11357,5,3,2
46,6,1,11387,5,3,2
46,7,1,11367,5,3,2
46,8,1,11352,5,3,2
46,9,1,11200,5,3,2
