"G","R","X","Y","alpha","beta","gamma"
38,2,1,4903,5,3,2
39,1,0,412,5,3,2
39,2,0,399,5,3,2
40,1,0,6619,5,3,2
40,2,0,6679,5,3,2
41,1,0,208,5,3,2
41,2,0,253,5,3,2
42,1,0,1110,5,3,2
42,2,0,1108,5,3,2
43,1,0,354,5,3,2
43,2,0,392,5,3,2
44,1,0,1984,5,3,2
44,2,0,2024,5,3,2
45,1,0,21,5,3,2
45,2,0,18,5,3,2
46,1,1,1478,5,3,2
46,2,1,1442,5,3,2
47,1,1,1229,5,3,2
47,2,1,1236,5,3,2
48,1,1,649,5,3,2
48,2,1,651,5,3,2
49,1,0,13,5,3,2
49,2,0,18,5,3,2
50,1,1,135048,5,3,2
50,2,1,135502,5,3,2
51,1,1,1862,5,3,2
51,2,1,1777,5,3,2
52,1,1,5271,5,3,2
52,2,1,5418,5,3,2
53,1,1,294,5,3,2
53,2,1,312,5,3,2
54,1,0,733,5,3,2
54,2,0,738,5,3,2
55,1,1,2008,5,3,2
55,2,1,1957,5,3,2
56,1,1,3402,5,3,2
56,2,1,3464,5,3,2
57,1,0,1793,5,3,2
57,2,0,1810,5,3,2
58,1,1,413,5,3,2
58,2,1,413,5,3,2
59,1,0,240,5,3,2
59,2,0,243,5,3,2
60,1,1,3940,5,3,2
60,2,1,4172,5,3,2
61,1,1,20483,5,3,2
61,2,1,20311,5,3,2
62,1,1,396,5,3,2
62,2,1,377,5,3,2
63,1,1,16225,5,3,2
63,2,1,15736,5,3,2
64,1,0,1877,5,3,2
64,2,0,1848,5,3,2
65,1,1,7447,5,3,2
65,2,1,7437,5,3,2
66,1,0,196,5,3,2
66,2,0,189,5,3,2
67,1,0,1810,5,3,2
67,2,0,1866,5,3,2
68,1,1,3693,5,3,2
68,2,1,3746,5,3,2
69,1,0,2003,5,3,2
69,2,0,1892,5,3,2
70,1,0,1224,5,3,2
70,2,0,1236,5,3,2
71,1,0,7,5,3,2
71,2,0,7,5,3,2
72,1,1,49868,5,3,2
72,2,1,50178,5,3,2
73,1,1,176165,5,3,2
73,2,1,174944,5,3,2
74,1,0,1112,5,3,2
74,2,0,1130,5,3,2
75,1,0,8,5,3,2
75,2,0,13,5,3,2
76,1,1,13081,5,3,2
76,2,1,12962,5,3,2
77,1,0,513,5,3,2
77,2,0,506,5,3,2
78,1,0,299,5,3,2
78,2,0,280,5,3,2
79,1,1,42529,5,3,2
79,2,1,42836,5,3,2
80,1,1,455,5,3,2
80,2,1,498,5,3,2
81,1,1,231,5,3,2
81,2,1,237,5,3,2
82,1,0,25,5,3,2
82,2,0,17,5,3,2
83,1,0,214,5,3,2
83,2,0,198,5,3,2
84,1,0,75,5,3,2
84,2,0,76,5,3,2
85,1,1,38059,5,3,2
85,2,1,37527,5,3,2
86,1,0,1,5,3,2
86,2,0,0,5,3,2
87,1,0,359,5,3,2
87,2,0,348,5,3,2
88,1,0,192,5,3,2
88,2,0,203,5,3,2
89,1,0,159,5,3,2
89,2,0,164,5,3,2
90,1,0,37,5,3,2
90,2,0,48,5,3,2
91,1,0,146,5,3,2
91,2,0,167,5,3,2
92,1,0,995,5,3,2
92,2,0,984,5,3,2
93,1,1,571,5,3,2
93,2,1,564,5,3,2
94,1,1,1042,5,3,2
94,2,1,999,5,3,2
95,1,0,73,5,3,2
95,2,0,67,5,3,2
96,1,0,588,5,3,2
96,2,0,608,5,3,2
97,1,1,493,5,3,2
97,2,1,441,5,3,2
98,1,0,185,5,3,2
98,2,0,189,5,3,2
99,1,0,102,5,3,2
99,2,0,85,5,3,2
100,1,0,56,5,3,2
100,2,0,49,5,3,2
101,1,1,8408,5,3,2
101,2,1,8530,5,3,2
102,1,0,1065,5,3,2
102,2,0,1088,5,3,2
103,1,0,26,5,3,2
103,2,0,21,5,3,2
104,1,1,11446,5,3,2
104,2,1,11545,5,3,2
105,1,0,13,5,3,2
105,2,0,10,5,3,2
106,1,1,346,5,3,2
106,2,1,384,5,3,2
107,1,1,346,5,3,2
107,2,1,329,5,3,2
108,1,1,13759,5,3,2
108,2,1,13970,5,3,2
109,1,1,9518,5,3,2
109,2,1,9407,5,3,2
110,1,1,1274,5,3,2
110,2,1,1351,5,3,2
111,1,1,260054,5,3,2
111,2,1,259812,5,3,2
112,1,1,329359,5,3,2
112,2,1,328219,5,3,2
113,1,1,26012,5,3,2
113,2,1,26041,5,3,2
114,1,1,67007,5,3,2
114,2,1,67244,5,3,2
115,1,0,796,5,3,2
115,2,0,765,5,3,2
116,1,0,1236,5,3,2
116,2,0,1233,5,3,2
117,1,1,65982,5,3,2
117,2,1,65353,5,3,2
118,1,1,1452,5,3,2
118,2,1,1456,5,3,2
119,1,0,35,5,3,2
119,2,0,30,5,3,2
120,1,1,27799,5,3,2
120,2,1,27266,5,3,2
121,1,1,349,5,3,2
121,2,1,368,5,3,2
122,1,1,336,5,3,2
122,2,1,330,5,3,2
123,1,1,10577,5,3,2
123,2,1,10515,5,3,2
124,1,0,259,5,3,2
124,2,0,271,5,3,2
125,1,0,45,5,3,2
125,2,0,68,5,3,2
126,1,1,17629,5,3,2
126,2,1,17271,5,3,2
127,1,1,3413,5,3,2
127,2,1,3399,5,3,2
128,1,1,1963,5,3,2
128,2,1,1951,5,3,2
129,1,1,3319,5,3,2
129,2,1,3449,5,3,2
130,1,0,16,5,3,2
130,2,0,24,5,3,2
131,1,0,77,5,3,2
131,2,0,85,5,3,2
132,1,0,1,5,3,2
132,2,0,1,5,3,2
133,1,1,8583,5,3,2
133,2,1,8620,5,3,2
134,1,1,2172,5,3,2
134,2,1,2180,5,3,2
135,1,0,210,5,3,2
135,2,0,206,5,3,2
136,1,0,2400,5,3,2
136,2,0,2348,5,3,2
137,1,1,11919,5,3,2
137,2,1,11962,5,3,2
138,1,1,1153,5,3,2
138,2,1,1175,5,3,2
139,1,1,1069,5,3,2
139,2,1,1076,5,3,2
140,1,0,40,5,3,2
140,2,0,33,5,3,2
141,1,0,8071,5,3,2
141,2,0,7914,5,3,2
