"G","R","X","Y","alpha","beta","gamma"
23,3,0,1.75977741497212,5,3,2
23,4,0,1.34074609596385,5,3,2
23,5,0,1.08949069353958,5,3,2
24,1,0,7.29409696502285,5,3,2
24,2,0,7.8256254216558,5,3,2
24,3,0,7.96406271030274,5,3,2
24,4,0,7.69363182285117,5,3,2
24,5,0,6.80366476873213,5,3,2
25,1,0,2.06306212422147,5,3,2
25,2,0,2.99349795743892,5,3,2
25,3,0,2.39656652835991,5,3,2
25,4,0,3.16049489454733,5,3,2
25,5,0,3.24432453561003,5,3,2
26,1,0,0.734426611591039,5,3,2
26,2,0,0.150238996923503,5,3,2
26,3,0,0.224591559871501,5,3,2
26,4,0,1.91082043706926,5,3,2
26,5,0,0.921089482796837,5,3,2
27,1,1,8.51806515184963,5,3,2
27,2,1,9.39927614517927,5,3,2
27,3,1,9.79336452869683,5,3,2
27,4,1,9.22574673390163,5,3,2
27,5,1,9.56077333334052,5,3,2
28,1,1,7.74648292048761,5,3,2
28,2,1,6.37754516760391,5,3,2
28,3,1,8.16102906012561,5,3,2
28,4,1,7.25522068803915,5,3,2
28,5,1,7.03017019801298,5,3,2
29,1,0,6.14744571860748,5,3,2
29,2,0,6.95392662905729,5,3,2
29,3,0,6.21356388970854,5,3,2
29,4,0,6.09604589756961,5,3,2
29,5,0,6.8076245149703,5,3,2
30,1,1,10.3272129558527,5,3,2
30,2,1,10.3223252220615,5,3,2
30,3,1,9.75997025518268,5,3,2
30,4,1,9.98792294411808,5,3,2
30,5,1,9.95680791931764,5,3,2
31,1,1,6.78843110318127,5,3,2
31,2,1,6.77234208605576,5,3,2
31,3,1,6.85316101520007,5,3,2
31,4,1,6.10377209054646,5,3,2
31,5,1,7.22996854111836,5,3,2
32,1,0,0.941094941065665,5,3,2
32,2,0,1.03984687356618,5,3,2
32,3,0,1.13891108409218,5,3,2
32,4,0,2.3590018491195,5,3,2
32,5,0,2.15264339190584,5,3,2
33,1,1,8.65117830351919,5,3,2
33,2,1,8.91656854732624,5,3,2
33,3,1,7.908091925716,5,3,2
33,4,1,8.11689507879707,5,3,2
33,5,1,7.97375967827941,5,3,2
34,1,0,5.12904348923438,5,3,2
34,2,0,5.48745576632468,5,3,2
34,3,0,5.48335817587293,5,3,2
34,4,0,4.8906998222581,5,3,2
34,5,0,4.43745681690014,5,3,2
35,1,1,9.15076670625901,5,3,2
35,2,1,9.11017311145022,5,3,2
35,3,1,10.7111669651351,5,3,2
35,4,1,10.0766757542852,5,3,2
35,5,1,8.96136806060762,5,3,2
36,1,1,3.5842180677335,5,3,2
36,2,1,3.4816527123925,5,3,2
36,3,1,2.90960492851087,5,3,2
36,4,1,3.7231349803212,5,3,2
36,5,1,3.38846450078972,5,3,2
37,1,0,3.47996945275781,5,3,2
37,2,0,3.13121340128381,5,3,2
37,3,0,3.4661459422246,5,3,2
37,4,0,3.94655478128273,5,3,2
37,5,0,2.84491366529277,5,3,2
38,1,0,6.79109485151437,5,3,2
38,2,0,6.5432679763485,5,3,2
38,3,0,6.83681907610859,5,3,2
38,4,0,7.02736086339299,5,3,2
38,5,0,6.3355225544603,5,3,2
39,1,0,6.65263180950378,5,3,2
39,2,0,6.72648225970871,5,3,2
39,3,0,6.56025556363111,5,3,2
39,4,0,5.87872520264714,5,3,2
39,5,0,7.07329634879019,5,3,2
40,1,1,10.4130128569294,5,3,2
40,2,1,10.950694916695,5,3,2
40,3,1,9.42622634311264,5,3,2
40,4,1,10.0887874175444,5,3,2
40,5,1,10.6306961195807,5,3,2
41,1,1,9.09880649452263,5,3,2
41,2,1,9.6450267619411,5,3,2
41,3,1,10.2877967010744,5,3,2
41,4,1,8.97239917047163,5,3,2
41,5,1,10.6584105431814,5,3,2
42,1,0,6.31240032659785,5,3,2
42,2,0,5.81301005879555,5,3,2
42,3,0,5.73462764642203,5,3,2
42,4,0,5.89646480595484,5,3,2
42,5,0,5.66273813097378,5,3,2
43,1,0,6.88057317091931,5,3,2
43,2,0,6.61905258133093,5,3,2
43,3,0,5.81918232692545,5,3,2
43,4,0,6.50978740545152,5,3,2
43,5,0,6.38039894416319,5,3,2
44,1,0,4.04742840901516,5,3,2
44,2,0,4.12827576121502,5,3,2
44,3,0,4.15762912115941,5,3,2
44,4,0,4.27554150721257,5,3,2
44,5,0,2.97728086794142,5,3,2
45,1,0,4.78627116297129,5,3,2
45,2,0,4.17762022354332,5,3,2
45,3,0,4.67734518280222,5,3,2
45,4,0,4.60271810820243,5,3,2
45,5,0,4.13028279000636,5,3,2
46,1,1,8.01026606553968,5,3,2
46,2,1,7.59823526933457,5,3,2
46,3,1,7.46674148008755,5,3,2
46,4,1,8.51376130400108,5,3,2
46,5,1,7.83464077296944,5,3,2
47,1,1,8.24544663781769,5,3,2
47,2,1,8.66332051597491,5,3,2
47,3,1,7.98042452479861,5,3,2
47,4,1,8.8468811697138,5,3,2
47,5,1,9.78039689078042,5,3,2
48,1,1,6.37615785597466,5,3,2
48,2,1,7.64814262128368,5,3,2
48,3,1,7.09732855307846,5,3,2
48,4,1,6.99419774625979,5,3,2
48,5,1,6.67141196695457,5,3,2
49,1,0,5.43560673644855,5,3,2
49,2,0,3.53327713314884,5,3,2
49,3,0,4.12828902202139,5,3,2
49,4,0,4.62311887183055,5,3,2
49,5,0,3.86387363272574,5,3,2
50,1,1,8.77448871097725,5,3,2
50,2,1,10.004040949501,5,3,2
50,3,1,8.5693186068859,5,3,2
50,4,1,9.23071977484693,5,3,2
50,5,1,8.32413858844632,5,3,2
51,1,0,3.97045080014727,5,3,2
51,2,0,3.32106804951604,5,3,2
51,3,0,4.00730143495118,5,3,2
51,4,0,3.67243341500748,5,3,2
51,5,0,3.36964151305325,5,3,2
52,1,0,6.42161258238665,5,3,2
52,2,0,6.48058124450825,5,3,2
52,3,0,6.58734528290848,5,3,2
52,4,0,7.07367244949921,5,3,2
52,5,0,6.33809367406946,5,3,2
53,1,0,6.19389187718217,5,3,2
53,2,0,6.4012797094883,5,3,2
53,3,0,6.11960629540717,5,3,2
53,4,0,5.92944709469014,5,3,2
53,5,0,5.81240299417989,5,3,2
54,1,1,8.80034516455162,5,3,2
54,2,1,10.3139761208221,5,3,2
54,3,1,9.2197103039552,5,3,2
54,4,1,9.19983458177724,5,3,2
54,5,1,9.00589169517622,5,3,2
55,1,1,6.94379207346383,5,3,2
55,2,1,7.4673110297349,5,3,2
55,3,1,7.57414863285517,5,3,2
55,4,1,7.23568512974951,5,3,2
55,5,1,7.26332589973417,5,3,2
56,1,1,0.900946573175523,5,3,2
56,2,1,1.7829879720403,5,3,2
56,3,1,1.85107833130175,5,3,2
56,4,1,1.69786446059562,5,3,2
56,5,1,1.4822308034764,5,3,2
57,1,0,6.13124732766056,5,3,2
57,2,0,6.25726311185123,5,3,2
57,3,0,5.97190308450464,5,3,2
57,4,0,5.86768104326068,5,3,2
57,5,0,6.01986277561789,5,3,2
58,1,1,10.1065586888087,5,3,2
58,2,1,10.9109961500645,5,3,2
58,3,1,10.5079314085982,5,3,2
58,4,1,10.9957407520301,5,3,2
58,5,1,10.679173821791,5,3,2
59,1,0,4.90575065405851,5,3,2
59,2,0,5.52203353424018,5,3,2
59,3,0,4.38953037720564,5,3,2
59,4,0,4.80266291899311,5,3,2
59,5,0,5.44512795047862,5,3,2
60,1,0,6.18579501156781,5,3,2
60,2,0,6.32951137933687,5,3,2
60,3,0,6.28225122093618,5,3,2
60,4,0,5.04493435838216,5,3,2
60,5,0,5.75138507047847,5,3,2
61,1,1,5.10327636225249,5,3,2
61,2,1,5.83829845601857,5,3,2
61,3,1,5.25438885771629,5,3,2
61,4,1,5.08572061987187,5,3,2
61,5,1,5.37821239614365,5,3,2
62,1,1,7.3750216142732,5,3,2
62,2,1,7.39580575443807,5,3,2
62,3,1,7.75119586186235,5,3,2
62,4,1,6.48852017173525,5,3,2
62,5,1,8.2352731422904,5,3,2
63,1,0,6.42794773429163,5,3,2
63,2,0,6.22631821120797,5,3,2
63,3,0,7.10608422896307,5,3,2
63,4,0,7.37528035831576,5,3,2
63,5,0,5.84089582956575,5,3,2
64,1,1,9.19176080658785,5,3,2
64,2,1,10.5043869381941,5,3,2
64,3,1,9.16422317952384,5,3,2
64,4,1,9.63200255560777,5,3,2
64,5,1,10.1687968810731,5,3,2
65,1,1,8.14476598485437,5,3,2
65,2,1,8.37513361580129,5,3,2
65,3,1,8.20975465515425,5,3,2
65,4,1,8.43057336135691,5,3,2
65,5,1,7.43895827113954,5,3,2
66,1,1,12.0215067262589,5,3,2
66,2,1,12.5732822376709,5,3,2
66,3,1,13.4795543450185,5,3,2
66,4,1,11.1953821947795,5,3,2
66,5,1,11.5332348617202,5,3,2
67,1,0,3.69773253058813,5,3,2
67,2,0,3.45913918309284,5,3,2
67,3,0,4.1323675408506,5,3,2
67,4,0,2.72753452135344,5,3,2
67,5,0,3.88201285706224,5,3,2
68,1,0,3.64251582036915,5,3,2
68,2,0,3.2500806908686,5,3,2
68,3,0,4.04458826724651,5,3,2
68,4,0,4.20474073939122,5,3,2
68,5,0,4.28924230634445,5,3,2
69,1,1,5.60758236585809,5,3,2
69,2,1,6.03238347989004,5,3,2
69,3,1,6.55313971107314,5,3,2
69,4,1,6.54553762324928,5,3,2
69,5,1,5.06656548108466,5,3,2
70,1,1,9.18163597518106,5,3,2
70,2,1,9.36857176680102,5,3,2
70,3,1,9.4967598382155,5,3,2
70,4,1,10.8399432274761,5,3,2
70,5,1,9.68065095106276,5,3,2
71,1,1,9.07854385657357,5,3,2
71,2,1,9.28219725395514,5,3,2
71,3,1,10.3361995968946,5,3,2
71,4,1,9.91211072482028,5,3,2
71,5,1,10.5750234863869,5,3,2
72,1,1,8.28290773434326,5,3,2
72,2,1,8.38924225915445,5,3,2
72,3,1,8.32972997872401,5,3,2
72,4,1,8.87614444794946,5,3,2
72,5,1,8.82279835483894,5,3,2
73,1,0,6.88334049820791,5,3,2
73,2,0,6.75238908139958,5,3,2
73,3,0,6.40732235600677,5,3,2
73,4,0,6.6981117746145,5,3,2
73,5,0,6.2778619820907,5,3,2
74,1,1,9.79589047803544,5,3,2
74,2,1,9.84071039182516,5,3,2
74,3,1,10.3327647357841,5,3,2
74,4,1,10.5620728715534,5,3,2
74,5,1,10.566707254692,5,3,2
