"G","R","X","Y","alpha","beta","gamma"
2,17,1,385869,5,3,2
2,18,1,386431,5,3,2
2,19,1,386056,5,3,2
2,20,1,386651,5,3,2
2,21,1,386069,5,3,2
2,22,1,386494,5,3,2
2,23,1,385621,5,3,2
2,24,1,386158,5,3,2
2,25,1,385627,5,3,2
2,26,1,385240,5,3,2
2,27,1,386052,5,3,2
2,28,1,385349,5,3,2
2,29,1,386657,5,3,2
2,30,1,385891,5,3,2
2,31,1,386878,5,3,2
2,32,1,386434,5,3,2
2,33,1,385642,5,3,2
2,34,1,386367,5,3,2
2,35,1,386949,5,3,2
2,36,1,385835,5,3,2
2,37,1,386077,5,3,2
2,38,1,386181,5,3,2
2,39,1,386544,5,3,2
2,40,1,386593,5,3,2
2,41,1,384821,5,3,2
2,42,1,385602,5,3,2
2,43,1,386621,5,3,2
2,44,1,385816,5,3,2
2,45,1,386427,5,3,2
2,46,1,386381,5,3,2
2,47,1,385746,5,3,2
2,48,1,386805,5,3,2
2,49,1,385555,5,3,2
3,1,1,950,5,3,2
3,2,1,956,5,3,2
3,3,1,930,5,3,2
3,4,1,942,5,3,2
3,5,1,993,5,3,2
3,6,1,910,5,3,2
3,7,1,920,5,3,2
3,8,1,945,5,3,2
3,9,1,1013,5,3,2
3,10,1,966,5,3,2
3,11,1,998,5,3,2
3,12,1,930,5,3,2
3,13,1,998,5,3,2
3,14,1,948,5,3,2
3,15,1,893,5,3,2
3,16,1,951,5,3,2
3,17,1,944,5,3,2
3,18,1,990,5,3,2
3,19,1,963,5,3,2
3,20,1,950,5,3,2
3,21,1,982,5,3,2
3,22,1,921,5,3,2
3,23,1,891,5,3,2
3,24,1,945,5,3,2
3,25,1,937,5,3,2
3,26,1,974,5,3,2
3,27,1,930,5,3,2
3,28,1,924,5,3,2
3,29,1,899,5,3,2
3,30,1,964,5,3,2
3,31,1,942,5,3,2
3,32,1,904,5,3,2
3,33,1,981,5,3,2
3,34,1,955,5,3,2
3,35,1,943,5,3,2
3,36,1,909,5,3,2
3,37,1,974,5,3,2
3,38,1,972,5,3,2
3,39,1,986,5,3,2
3,40,1,917,5,3,2
3,41,1,939,5,3,2
3,42,1,973,5,3,2
3,43,1,971,5,3,2
3,44,1,930,5,3,2
3,45,1,952,5,3,2
3,46,1,928,5,3,2
3,47,1,921,5,3,2
3,48,1,953,5,3,2
3,49,1,968,5,3,2
4,1,0,12,5,3,2
4,2,0,14,5,3,2
4,3,0,18,5,3,2
4,4,0,8,5,3,2
4,5,0,17,5,3,2
4,6,0,19,5,3,2
4,7,0,16,5,3,2
4,8,0,13,5,3,2
4,9,0,10,5,3,2
4,10,0,17,5,3,2
4,11,0,14,5,3,2
4,12,0,22,5,3,2
4,13,0,19,5,3,2
4,14,0,15,5,3,2
4,15,0,18,5,3,2
4,16,0,18,5,3,2
4,17,0,11,5,3,2
4,18,0,18,5,3,2
4,19,0,18,5,3,2
4,20,0,18,5,3,2
4,21,0,16,5,3,2
4,22,0,18,5,3,2
4,23,0,12,5,3,2
4,24,0,16,5,3,2
4,25,0,20,5,3,2
4,26,0,14,5,3,2
4,27,0,16,5,3,2
4,28,0,19,5,3,2
4,29,0,15,5,3,2
4,30,0,9,5,3,2
4,31,0,17,5,3,2
4,32,0,20,5,3,2
4,33,0,18,5,3,2
4,34,0,11,5,3,2
4,35,0,19,5,3,2
4,36,0,10,5,3,2
4,37,0,15,5,3,2
4,38,0,17,5,3,2
4,39,0,17,5,3,2
4,40,0,18,5,3,2
4,41,0,10,5,3,2
4,42,0,10,5,3,2
4,43,0,20,5,3,2
4,44,0,16,5,3,2
4,45,0,9,5,3,2
4,46,0,21,5,3,2
4,47,0,12,5,3,2
4,48,0,17,5,3,2
4,49,0,16,5,3,2
5,1,0,683,5,3,2
5,2,0,752,5,3,2
5,3,0,721,5,3,2
5,4,0,737,5,3,2
5,5,0,748,5,3,2
5,6,0,754,5,3,2
5,7,0,687,5,3,2
5,8,0,681,5,3,2
5,9,0,704,5,3,2
5,10,0,707,5,3,2
5,11,0,772,5,3,2
5,12,0,738,5,3,2
5,13,0,702,5,3,2
5,14,0,743,5,3,2
5,15,0,728,5,3,2
5,16,0,713,5,3,2
5,17,0,730,5,3,2
5,18,0,762,5,3,2
5,19,0,766,5,3,2
5,20,0,718,5,3,2
5,21,0,701,5,3,2
5,22,0,720,5,3,2
5,23,0,743,5,3,2
5,24,0,720,5,3,2
5,25,0,714,5,3,2
5,26,0,716,5,3,2
5,27,0,728,5,3,2
5,28,0,747,5,3,2
5,29,0,693,5,3,2
5,30,0,724,5,3,2
5,31,0,719,5,3,2
5,32,0,734,5,3,2
5,33,0,701,5,3,2
5,34,0,756,5,3,2
5,35,0,724,5,3,2
5,36,0,692,5,3,2
5,37,0,670,5,3,2
5,38,0,758,5,3,2
5,39,0,724,5,3,2
5,40,0,718,5,3,2
5,41,0,716,5,3,2
5,42,0,743,5,3,2
5,43,0,663,5,3,2
5,44,0,723,5,3,2
5,45,0,720,5,3,2
5,46,0,725,5,3,2
5,47,0,758,5,3,2
5,48,0,739,5,3,2
5,49,0,749,5,3,2
6,1,1,564,5,3,2
6,2,1,539,5,3,2
6,3,1,549,5,3,2
6,4,1,546,5,3,2
6,5,1,536,5,3,2
6,6,1,550,5,3,2
6,7,1,558,5,3,2
6,8,1,539,5,3,2
6,9,1,558,5,3,2
6,10,1,567,5,3,2
6,11,1,533,5,3,2
6,12,1,536,5,3,2
6,13,1,555,5,3,2
6,14,1,575,5,3,2
6,15,1,559,5,3,2
6,16,1,562,5,3,2
6,17,1,565,5,3,2
6,18,1,558,5,3,2
6,19,1,574,5,3,2
6,20,1,552,5,3,2
6,21,1,549,5,3,2
6,22,1,537,5,3,2
6,23,1,541,5,3,2
6,24,1,539,5,3,2
6,25,1,577,5,3,2
6,26,1,552,5,3,2
6,27,1,529,5,3,2
6,28,1,589,5,3,2
6,29,1,560,5,3,2
6,30,1,606,5,3,2
6,31,1,526,5,3,2
6,32,1,572,5,3,2
6,33,1,584,5,3,2
6,34,1,567,5,3,2
6,35,1,564,5,3,2
6,36,1,549,5,3,2
6,37,1,557,5,3,2
6,38,1,575,5,3,2
6,39,1,551,5,3,2
6,40,1,548,5,3,2
6,41,1,552,5,3,2
6,42,1,554,5,3,2
6,43,1,551,5,3,2
6,44,1,551,5,3,2
6,45,1,543,5,3,2
6,46,1,547,5,3,2
6,47,1,513,5,3,2
6,48,1,553,5,3,2
6,49,1,566,5,3,2
7,1,0,1316,5,3,2
7,2,0,1320,5,3,2
7,3,0,1362,5,3,2
7,4,0,1258,5,3,2
7,5,0,1344,5,3,2
7,6,0,1265,5,3,2
7,7,0,1282,5,3,2
7,8,0,1283,5,3,2
7,9,0,1355,5,3,2
7,10,0,1298,5,3,2
7,11,0,1239,5,3,2
7,12,0,1276,5,3,2
7,13,0,1276,5,3,2
7,14,0,1333,5,3,2
7,15,0,1249,5,3,2
7,16,0,1297,5,3,2
7,17,0,1372,5,3,2
7,18,0,1326,5,3,2
7,19,0,1330,5,3,2
7,20,0,1353,5,3,2
7,21,0,1309,5,3,2
7,22,0,1310,5,3,2
7,23,0,1314,5,3,2
7,24,0,1304,5,3,2
7,25,0,1249,5,3,2
7,26,0,1373,5,3,2
7,27,0,1310,5,3,2
7,28,0,1346,5,3,2
7,29,0,1331,5,3,2
7,30,0,1258,5,3,2
7,31,0,1354,5,3,2
7,32,0,1318,5,3,2
7,33,0,1344,5,3,2
7,34,0,1296,5,3,2
7,35,0,1329,5,3,2
7,36,0,1307,5,3,2
7,37,0,1281,5,3,2
7,38,0,1241,5,3,2
7,39,0,1303,5,3,2
7,40,0,1283,5,3,2
7,41,0,1294,5,3,2
7,42,0,1325,5,3,2
7,43,0,1260,5,3,2
7,44,0,1301,5,3,2
7,45,0,1311,5,3,2
7,46,0,1319,5,3,2
7,47,0,1297,5,3,2
7,48,0,1266,5,3,2
7,49,0,1285,5,3,2
8,1,0,56,5,3,2
8,2,0,61,5,3,2
8,3,0,45,5,3,2
8,4,0,38,5,3,2
8,5,0,42,5,3,2
8,6,0,51,5,3,2
8,7,0,51,5,3,2
8,8,0,43,5,3,2
8,9,0,50,5,3,2
8,10,0,46,5,3,2
8,11,0,52,5,3,2
8,12,0,48,5,3,2
8,13,0,44,5,3,2
8,14,0,57,5,3,2
8,15,0,48,5,3,2
8,16,0,35,5,3,2
8,17,0,39,5,3,2
8,18,0,40,5,3,2
8,19,0,43,5,3,2
8,20,0,39,5,3,2
8,21,0,47,5,3,2
8,22,0,40,5,3,2
8,23,0,61,5,3,2
8,24,0,39,5,3,2
8,25,0,48,5,3,2
8,26,0,36,5,3,2
8,27,0,34,5,3,2
8,28,0,54,5,3,2
8,29,0,50,5,3,2
8,30,0,48,5,3,2
8,31,0,54,5,3,2
8,32,0,43,5,3,2
8,33,0,48,5,3,2
8,34,0,42,5,3,2
8,35,0,41,5,3,2
8,36,0,40,5,3,2
8,37,0,53,5,3,2
8,38,0,42,5,3,2
8,39,0,55,5,3,2
8,40,0,54,5,3,2
8,41,0,57,5,3,2
8,42,0,32,5,3,2
8,43,0,42,5,3,2
8,44,0,49,5,3,2
8,45,0,39,5,3,2
8,46,0,38,5,3,2
8,47,0,48,5,3,2
8,48,0,29,5,3,2
8,49,0,46,5,3,2
9,1,0,77,5,3,2
9,2,0,84,5,3,2
9,3,0,81,5,3,2
9,4,0,79,5,3,2
9,5,0,89,5,3,2
9,6,0,89,5,3,2
9,7,0,88,5,3,2
9,8,0,97,5,3,2
9,9,0,83,5,3,2
9,10,0,107,5,3,2
9,11,0,95,5,3,2
9,12,0,92,5,3,2
9,13,0,95,5,3,2
9,14,0,91,5,3,2
9,15,0,85,5,3,2
9,16,0,97,5,3,2
9,17,0,98,5,3,2
9,18,0,100,5,3,2
9,19,0,86,5,3,2
9,20,0,85,5,3,2
9,21,0,102,5,3,2
9,22,0,78,5,3,2
9,23,0,111,5,3,2
9,24,0,105,5,3,2
9,25,0,81,5,3,2
9,26,0,85,5,3,2
9,27,0,112,5,3,2
9,28,0,89,5,3,2
9,29,0,95,5,3,2
9,30,0,97,5,3,2
9,31,0,84,5,3,2
9,32,0,89,5,3,2
9,33,0,101,5,3,2
9,34,0,84,5,3,2
9,35,0,94,5,3,2
9,36,0,90,5,3,2
9,37,0,87,5,3,2
9,38,0,84,5,3,2
9,39,0,79,5,3,2
9,40,0,69,5,3,2
9,41,0,96,5,3,2
9,42,0,98,5,3,2
9,43,0,94,5,3,2
9,44,0,91,5,3,2
9,45,0,98,5,3,2
9,46,0,84,5,3,2
9,47,0,87,5,3,2
9,48,0,93,5,3,2
9,49,0,95,5,3,2
10,1,1,2020,5,3,2
10,2,1,1972,5,3,2
10,3,1,2020,5,3,2
10,4,1,2000,5,3,2
10,5,1,2005,5,3,2
10,6,1,2018,5,3,2
10,7,1,1966,5,3,2
10,8,1,1980,5,3,2
10,9,1,2042,5,3,2
10,10,1,1980,5,3,2
10,11,1,1989,5,3,2
10,12,1,2013,5,3,2
10,13,1,2077,5,3,2
10,14,1,2076,5,3,2
10,15,1,2111,5,3,2
10,16,1,2031,5,3,2
10,17,1,1942,5,3,2
10,18,1,2079,5,3,2
10,19,1,1955,5,3,2
10,20,1,2047,5,3,2
10,21,1,2072,5,3,2
10,22,1,1995,5,3,2
10,23,1,1956,5,3,2
10,24,1,2015,5,3,2
10,25,1,2055,5,3,2
10,26,1,1984,5,3,2
10,27,1,2029,5,3,2
10,28,1,2093,5,3,2
10,29,1,1941,5,3,2
10,30,1,1990,5,3,2
10,31,1,1955,5,3,2
10,32,1,2069,5,3,2
10,33,1,2024,5,3,2
10,34,1,1966,5,3,2
10,35,1,1989,5,3,2
10,36,1,2077,5,3,2
10,37,1,1970,5,3,2
10,38,1,1969,5,3,2
10,39,1,1984,5,3,2
10,40,1,2015,5,3,2
10,41,1,1978,5,3,2
10,42,1,1989,5,3,2
10,43,1,1985,5,3,2
10,44,1,1918,5,3,2
10,45,1,2112,5,3,2
10,46,1,2042,5,3,2
10,47,1,1999,5,3,2
10,48,1,2085,5,3,2
10,49,1,1921,5,3,2
