"G","R","X","Y","alpha","beta","gamma"
58,1,1,1577,6,3,2
58,2,1,1540,6,3,2
58,3,1,1549,6,3,2
59,1,0,109,6,3,2
59,2,0,129,6,3,2
59,3,0,91,6,3,2
60,1,0,363,6,3,2
60,2,0,374,6,3,2
60,3,0,405,6,3,2
61,1,1,954,6,3,2
61,2,1,921,6,3,2
61,3,1,895,6,3,2
62,1,0,8265,6,3,2
62,2,0,8057,6,3,2
62,3,0,8366,6,3,2
63,1,1,6790,6,3,2
63,2,1,6840,6,3,2
63,3,1,6763,6,3,2
64,1,0,292,6,3,2
64,2,0,314,6,3,2
64,3,0,301,6,3,2
65,1,1,674,6,3,2
65,2,1,648,6,3,2
65,3,1,679,6,3,2
66,1,1,10247,6,3,2
66,2,1,10326,6,3,2
66,3,1,10118,6,3,2
67,1,0,199,6,3,2
67,2,0,212,6,3,2
67,3,0,220,6,3,2
68,1,1,39545,6,3,2
68,2,1,39304,6,3,2
68,3,1,39244,6,3,2
69,1,1,40153,6,3,2
69,2,1,40784,6,3,2
69,3,1,40184,6,3,2
70,1,1,187102,6,3,2
70,2,1,186066,6,3,2
70,3,1,186748,6,3,2
71,1,1,8975,6,3,2
71,2,1,9045,6,3,2
71,3,1,8737,6,3,2
72,1,0,110,6,3,2
72,2,0,100,6,3,2
72,3,0,101,6,3,2
73,1,1,2711,6,3,2
73,2,1,2582,6,3,2
73,3,1,2759,6,3,2
74,1,0,278,6,3,2
74,2,0,295,6,3,2
74,3,0,269,6,3,2
75,1,0,411,6,3,2
75,2,0,408,6,3,2
75,3,0,481,6,3,2
76,1,1,15860,6,3,2
76,2,1,15757,6,3,2
76,3,1,15900,6,3,2
77,1,1,9446,6,3,2
77,2,1,9398,6,3,2
77,3,1,9512,6,3,2
78,1,1,400095,6,3,2
78,2,1,400001,6,3,2
78,3,1,399358,6,3,2
79,1,0,666,6,3,2
79,2,0,705,6,3,2
79,3,0,725,6,3,2
80,1,0,150,6,3,2
80,2,0,166,6,3,2
80,3,0,158,6,3,2
81,1,1,56744,6,3,2
81,2,1,56237,6,3,2
81,3,1,56985,6,3,2
82,1,1,7304,6,3,2
82,2,1,7283,6,3,2
82,3,1,7369,6,3,2
83,1,0,318,6,3,2
83,2,0,291,6,3,2
83,3,0,335,6,3,2
84,1,1,448,6,3,2
84,2,1,489,6,3,2
84,3,1,499,6,3,2
85,1,0,11725,6,3,2
85,2,0,11699,6,3,2
85,3,0,11724,6,3,2
86,1,0,420,6,3,2
86,2,0,458,6,3,2
86,3,0,467,6,3,2
87,1,0,25620,6,3,2
87,2,0,25780,6,3,2
87,3,0,25788,6,3,2
88,1,1,1120,6,3,2
88,2,1,1065,6,3,2
88,3,1,1170,6,3,2
89,1,0,6342,6,3,2
89,2,0,6377,6,3,2
89,3,0,6157,6,3,2
90,1,0,147,6,3,2
90,2,0,120,6,3,2
90,3,0,125,6,3,2
91,1,1,2563,6,3,2
91,2,1,2633,6,3,2
91,3,1,2522,6,3,2
92,1,1,2437,6,3,2
92,2,1,2434,6,3,2
92,3,1,2413,6,3,2
93,1,0,3468,6,3,2
93,2,0,3405,6,3,2
93,3,0,3317,6,3,2
94,1,0,1426,6,3,2
94,2,0,1446,6,3,2
94,3,0,1365,6,3,2
95,1,0,1626,6,3,2
95,2,0,1679,6,3,2
95,3,0,1664,6,3,2
96,1,1,53894,6,3,2
96,2,1,54176,6,3,2
96,3,1,54072,6,3,2
97,1,1,863,6,3,2
97,2,1,829,6,3,2
97,3,1,801,6,3,2
98,1,1,1967,6,3,2
98,2,1,1933,6,3,2
98,3,1,1938,6,3,2
99,1,1,12456,6,3,2
99,2,1,12608,6,3,2
99,3,1,12616,6,3,2
100,1,1,106,6,3,2
100,2,1,126,6,3,2
100,3,1,131,6,3,2
101,1,0,161,6,3,2
101,2,0,190,6,3,2
101,3,0,184,6,3,2
102,1,0,760,6,3,2
102,2,0,813,6,3,2
102,3,0,787,6,3,2
103,1,1,89814,6,3,2
103,2,1,89744,6,3,2
103,3,1,90440,6,3,2
104,1,1,39493,6,3,2
104,2,1,39363,6,3,2
104,3,1,39466,6,3,2
105,1,1,22738,6,3,2
105,2,1,22784,6,3,2
105,3,1,22461,6,3,2
106,1,0,296,6,3,2
106,2,0,292,6,3,2
106,3,0,304,6,3,2
107,1,1,10779,6,3,2
107,2,1,10520,6,3,2
107,3,1,10629,6,3,2
108,1,1,2571,6,3,2
108,2,1,2592,6,3,2
108,3,1,2539,6,3,2
109,1,1,11390,6,3,2
109,2,1,11296,6,3,2
109,3,1,11448,6,3,2
110,1,0,148,6,3,2
110,2,0,176,6,3,2
110,3,0,160,6,3,2
111,1,0,33,6,3,2
111,2,0,20,6,3,2
111,3,0,36,6,3,2
112,1,0,207,6,3,2
112,2,0,230,6,3,2
112,3,0,203,6,3,2
113,1,1,414,6,3,2
113,2,1,512,6,3,2
113,3,1,435,6,3,2
114,1,0,2316,6,3,2
114,2,0,2271,6,3,2
114,3,0,2373,6,3,2
115,1,0,941,6,3,2
115,2,0,985,6,3,2
115,3,0,1020,6,3,2
116,1,0,114,6,3,2
116,2,0,109,6,3,2
116,3,0,120,6,3,2
117,1,1,54489,6,3,2
117,2,1,54272,6,3,2
117,3,1,54761,6,3,2
118,1,0,3776,6,3,2
118,2,0,3829,6,3,2
118,3,0,3906,6,3,2
119,1,0,824,6,3,2
119,2,0,835,6,3,2
119,3,0,831,6,3,2
120,1,0,3510,6,3,2
120,2,0,3463,6,3,2
120,3,0,3518,6,3,2
121,1,0,5,6,3,2
121,2,0,2,6,3,2
121,3,0,5,6,3,2
122,1,0,1085,6,3,2
122,2,0,999,6,3,2
122,3,0,1042,6,3,2
123,1,0,201,6,3,2
123,2,0,199,6,3,2
123,3,0,214,6,3,2
124,1,1,43028,6,3,2
124,2,1,43442,6,3,2
124,3,1,43625,6,3,2
