"G","R","X","Y","alpha","beta","gamma"
61,2,0,222,5,3,2
62,1,0,452,5,3,2
62,2,0,445,5,3,2
63,1,1,4609,5,3,2
63,2,1,4490,5,3,2
64,1,0,1233,5,3,2
64,2,0,1326,5,3,2
65,1,1,251,5,3,2
65,2,1,261,5,3,2
66,1,0,30,5,3,2
66,2,0,28,5,3,2
67,1,1,985,5,3,2
67,2,1,1000,5,3,2
68,1,0,21,5,3,2
68,2,0,22,5,3,2
69,1,1,321,5,3,2
69,2,1,334,5,3,2
70,1,1,2435,5,3,2
70,2,1,2385,5,3,2
71,1,1,6200,5,3,2
71,2,1,6312,5,3,2
72,1,0,2430,5,3,2
72,2,0,2398,5,3,2
73,1,1,604,5,3,2
73,2,1,639,5,3,2
74,1,0,229,5,3,2
74,2,0,228,5,3,2
75,1,0,400,5,3,2
75,2,0,384,5,3,2
76,1,0,5306,5,3,2
76,2,0,5380,5,3,2
77,1,0,37522,5,3,2
77,2,0,38138,5,3,2
78,1,0,575,5,3,2
78,2,0,545,5,3,2
79,1,0,39,5,3,2
79,2,0,35,5,3,2
80,1,1,1656,5,3,2
80,2,1,1692,5,3,2
81,1,0,62,5,3,2
81,2,0,84,5,3,2
82,1,0,31,5,3,2
82,2,0,39,5,3,2
83,1,0,60,5,3,2
83,2,0,55,5,3,2
84,1,0,312,5,3,2
84,2,0,303,5,3,2
85,1,1,18565,5,3,2
85,2,1,18217,5,3,2
86,1,0,3,5,3,2
86,2,0,5,5,3,2
87,1,1,279,5,3,2
87,2,1,271,5,3,2
88,1,1,782,5,3,2
88,2,1,796,5,3,2
89,1,1,8587,5,3,2
89,2,1,8775,5,3,2
90,1,1,1076,5,3,2
90,2,1,1036,5,3,2
91,1,1,4687,5,3,2
91,2,1,4688,5,3,2
92,1,1,2700,5,3,2
92,2,1,2687,5,3,2
93,1,1,8721,5,3,2
93,2,1,8785,5,3,2
94,1,1,6378,5,3,2
94,2,1,6247,5,3,2
95,1,0,23,5,3,2
95,2,0,25,5,3,2
96,1,1,225,5,3,2
96,2,1,234,5,3,2
97,1,0,41,5,3,2
97,2,0,49,5,3,2
98,1,0,28,5,3,2
98,2,0,31,5,3,2
99,1,0,617,5,3,2
99,2,0,597,5,3,2
100,1,1,5132,5,3,2
100,2,1,5191,5,3,2
101,1,0,27,5,3,2
101,2,0,36,5,3,2
102,1,1,38377,5,3,2
102,2,1,38472,5,3,2
103,1,0,135,5,3,2
103,2,0,122,5,3,2
104,1,0,225,5,3,2
104,2,0,239,5,3,2
105,1,0,924,5,3,2
105,2,0,948,5,3,2
106,1,1,32285,5,3,2
106,2,1,32190,5,3,2
107,1,0,25,5,3,2
107,2,0,31,5,3,2
108,1,0,320,5,3,2
108,2,0,331,5,3,2
109,1,0,318,5,3,2
109,2,0,365,5,3,2
110,1,0,2563,5,3,2
110,2,0,2384,5,3,2
111,1,1,103789,5,3,2
111,2,1,103335,5,3,2
112,1,1,2591,5,3,2
112,2,1,2660,5,3,2
113,1,1,1540,5,3,2
113,2,1,1515,5,3,2
114,1,0,108,5,3,2
114,2,0,108,5,3,2
115,1,1,164,5,3,2
115,2,1,162,5,3,2
116,1,1,2283,5,3,2
116,2,1,2305,5,3,2
117,1,0,884,5,3,2
117,2,0,932,5,3,2
118,1,1,2353,5,3,2
118,2,1,2439,5,3,2
119,1,1,946,5,3,2
119,2,1,975,5,3,2
120,1,1,48756,5,3,2
120,2,1,48318,5,3,2
121,1,0,30,5,3,2
121,2,0,25,5,3,2
122,1,0,8,5,3,2
122,2,0,14,5,3,2
123,1,1,1754,5,3,2
123,2,1,1748,5,3,2
124,1,1,6912,5,3,2
124,2,1,6891,5,3,2
125,1,0,274,5,3,2
125,2,0,266,5,3,2
126,1,1,1180,5,3,2
126,2,1,1273,5,3,2
127,1,0,106,5,3,2
127,2,0,123,5,3,2
128,1,0,7,5,3,2
128,2,0,8,5,3,2
129,1,0,93,5,3,2
129,2,0,76,5,3,2
130,1,1,3630,5,3,2
130,2,1,3630,5,3,2
131,1,0,8,5,3,2
131,2,0,9,5,3,2
132,1,1,1372,5,3,2
132,2,1,1393,5,3,2
133,1,1,280,5,3,2
133,2,1,294,5,3,2
134,1,1,1021,5,3,2
134,2,1,1017,5,3,2
135,1,1,16912,5,3,2
135,2,1,17084,5,3,2
136,1,0,54,5,3,2
136,2,0,42,5,3,2
137,1,0,104,5,3,2
137,2,0,100,5,3,2
138,1,1,10668,5,3,2
138,2,1,10598,5,3,2
139,1,0,34,5,3,2
139,2,0,44,5,3,2
140,1,0,2470,5,3,2
140,2,0,2415,5,3,2
141,1,1,47346,5,3,2
141,2,1,47349,5,3,2
142,1,0,11,5,3,2
142,2,0,5,5,3,2
143,1,1,62732,5,3,2
143,2,1,63069,5,3,2
144,1,1,222657,5,3,2
144,2,1,223200,5,3,2
145,1,1,19,5,3,2
145,2,1,30,5,3,2
146,1,0,214,5,3,2
146,2,0,256,5,3,2
147,1,0,104,5,3,2
147,2,0,113,5,3,2
148,1,1,134,5,3,2
148,2,1,108,5,3,2
149,1,1,153,5,3,2
149,2,1,150,5,3,2
150,1,0,5576,5,3,2
150,2,0,5610,5,3,2
151,1,0,7,5,3,2
151,2,0,3,5,3,2
152,1,0,147,5,3,2
152,2,0,126,5,3,2
153,1,1,1680,5,3,2
153,2,1,1652,5,3,2
154,1,0,668,5,3,2
154,2,0,581,5,3,2
155,1,1,564,5,3,2
155,2,1,614,5,3,2
156,1,0,122,5,3,2
156,2,0,144,5,3,2
157,1,1,1266,5,3,2
157,2,1,1290,5,3,2
158,1,0,1392,5,3,2
158,2,0,1386,5,3,2
159,1,1,25240,5,3,2
159,2,1,25315,5,3,2
160,1,1,806,5,3,2
160,2,1,748,5,3,2
161,1,1,2089,5,3,2
161,2,1,2187,5,3,2
162,1,0,76,5,3,2
162,2,0,70,5,3,2
163,1,1,20431,5,3,2
163,2,1,20444,5,3,2
164,1,0,649,5,3,2
164,2,0,600,5,3,2
165,1,0,14381,5,3,2
165,2,0,14616,5,3,2
166,1,0,52,5,3,2
166,2,0,67,5,3,2
167,1,0,481,5,3,2
167,2,0,524,5,3,2
168,1,0,11,5,3,2
168,2,0,9,5,3,2
169,1,1,76,5,3,2
169,2,1,67,5,3,2
170,1,0,380,5,3,2
170,2,0,392,5,3,2
171,1,1,1872,5,3,2
171,2,1,1832,5,3,2
172,1,0,1174,5,3,2
172,2,0,1223,5,3,2
173,1,1,1528,5,3,2
173,2,1,1489,5,3,2
174,1,0,15,5,3,2
174,2,0,25,5,3,2
175,1,1,566,5,3,2
175,2,1,565,5,3,2
176,1,1,75851,5,3,2
176,2,1,76055,5,3,2
177,1,1,61634,5,3,2
177,2,1,61768,5,3,2
178,1,1,160,5,3,2
178,2,1,166,5,3,2
179,1,1,1512,5,3,2
179,2,1,1505,5,3,2
180,1,0,138,5,3,2
180,2,0,170,5,3,2
181,1,1,4315,5,3,2
181,2,1,4198,5,3,2
182,1,1,179,5,3,2
182,2,1,178,5,3,2
183,1,0,3,5,3,2
183,2,0,4,5,3,2
184,1,0,58,5,3,2
184,2,0,61,5,3,2
185,1,1,82,5,3,2
185,2,1,73,5,3,2
186,1,1,4083,5,3,2
186,2,1,3997,5,3,2
187,1,1,1097,5,3,2
187,2,1,1184,5,3,2
188,1,0,14,5,3,2
188,2,0,12,5,3,2
189,1,0,41,5,3,2
189,2,0,35,5,3,2
190,1,0,54,5,3,2
190,2,0,47,5,3,2
191,1,0,10,5,3,2
191,2,0,10,5,3,2
192,1,1,15258,5,3,2
192,2,1,15324,5,3,2
193,1,0,4421,5,3,2
193,2,0,4301,5,3,2
194,1,1,434,5,3,2
194,2,1,390,5,3,2
195,1,1,50,5,3,2
195,2,1,40,5,3,2
196,1,1,8832,5,3,2
196,2,1,8508,5,3,2
197,1,0,157,5,3,2
197,2,0,165,5,3,2
198,1,0,153,5,3,2
198,2,0,150,5,3,2
199,1,1,11128,5,3,2
199,2,1,11348,5,3,2
200,1,1,437,5,3,2
200,2,1,424,5,3,2
201,1,1,3250,5,3,2
201,2,1,3151,5,3,2
202,1,1,9090,5,3,2
202,2,1,9335,5,3,2
203,1,0,42,5,3,2
203,2,0,56,5,3,2
204,1,1,5522,5,3,2
204,2,1,5646,5,3,2
205,1,0,0,5,3,2
205,2,0,2,5,3,2
206,1,1,5005,5,3,2
206,2,1,5127,5,3,2
207,1,0,18,5,3,2
207,2,0,22,5,3,2
208,1,0,3,5,3,2
208,2,0,9,5,3,2
209,1,0,26,5,3,2
209,2,0,33,5,3,2
210,1,0,3,5,3,2
210,2,0,5,5,3,2
211,1,0,56,5,3,2
211,2,0,42,5,3,2
212,1,1,52911,5,3,2
212,2,1,53335,5,3,2
213,1,1,575,5,3,2
213,2,1,588,5,3,2
214,1,1,972,5,3,2
214,2,1,984,5,3,2
215,1,0,99,5,3,2
215,2,0,98,5,3,2
216,1,1,8147,5,3,2
216,2,1,7889,5,3,2
217,1,0,90,5,3,2
217,2,0,96,5,3,2
218,1,0,6,5,3,2
218,2,0,2,5,3,2
219,1,0,29,5,3,2
219,2,0,38,5,3,2
220,1,1,408,5,3,2
220,2,1,467,5,3,2
221,1,0,237,5,3,2
221,2,0,255,5,3,2
222,1,1,205362,5,3,2
222,2,1,205615,5,3,2
223,1,1,3440,5,3,2
223,2,1,3462,5,3,2
224,1,1,27597,5,3,2
224,2,1,27437,5,3,2
225,1,0,219,5,3,2
225,2,0,196,5,3,2
226,1,1,8212,5,3,2
226,2,1,8194,5,3,2
227,1,0,13,5,3,2
227,2,0,11,5,3,2
228,1,0,5111,5,3,2
228,2,0,5208,5,3,2
229,1,0,1560,5,3,2
229,2,0,1509,5,3,2
230,1,1,2467,5,3,2
230,2,1,2460,5,3,2
231,1,0,10624,5,3,2
231,2,0,10690,5,3,2
232,1,1,110,5,3,2
232,2,1,142,5,3,2
233,1,1,1539,5,3,2
233,2,1,1468,5,3,2
234,1,1,7107,5,3,2
234,2,1,6896,5,3,2
235,1,1,919,5,3,2
235,2,1,991,5,3,2
236,1,0,1876,5,3,2
236,2,0,1837,5,3,2
237,1,1,621,5,3,2
237,2,1,618,5,3,2
238,1,1,7334,5,3,2
238,2,1,7343,5,3,2
239,1,0,26,5,3,2
239,2,0,25,5,3,2
240,1,0,20,5,3,2
240,2,0,22,5,3,2
241,1,0,1145,5,3,2
241,2,0,1076,5,3,2
242,1,0,41,5,3,2
242,2,0,50,5,3,2
243,1,0,30,5,3,2
243,2,0,25,5,3,2
244,1,1,51846,5,3,2
244,2,1,52004,5,3,2
245,1,0,0,5,3,2
245,2,0,2,5,3,2
246,1,0,852,5,3,2
246,2,0,838,5,3,2
247,1,0,79,5,3,2
247,2,0,70,5,3,2
248,1,1,1297,5,3,2
248,2,1,1335,5,3,2
249,1,1,90,5,3,2
249,2,1,99,5,3,2
250,1,0,66,5,3,2
250,2,0,58,5,3,2
251,1,0,3374,5,3,2
251,2,0,3371,5,3,2
252,1,1,3104,5,3,2
252,2,1,3162,5,3,2
253,1,1,7860,5,3,2
253,2,1,7904,5,3,2
254,1,0,89,5,3,2
254,2,0,79,5,3,2
255,1,0,8,5,3,2
255,2,0,13,5,3,2
256,1,1,110,5,3,2
256,2,1,134,5,3,2
257,1,0,20,5,3,2
257,2,0,21,5,3,2
258,1,1,4374,5,3,2
258,2,1,4427,5,3,2
259,1,1,1116,5,3,2
259,2,1,1194,5,3,2
260,1,1,774,5,3,2
260,2,1,749,5,3,2
261,1,0,394,5,3,2
261,2,0,367,5,3,2
262,1,1,1219,5,3,2
262,2,1,1140,5,3,2
263,1,0,1445,5,3,2
263,2,0,1349,5,3,2
264,1,0,603,5,3,2
264,2,0,644,5,3,2
265,1,0,334,5,3,2
265,2,0,337,5,3,2
266,1,1,18254,5,3,2
266,2,1,18270,5,3,2
267,1,1,87,5,3,2
267,2,1,52,5,3,2
268,1,0,39,5,3,2
268,2,0,39,5,3,2
269,1,0,2133,5,3,2
269,2,0,2093,5,3,2
270,1,1,311,5,3,2
270,2,1,255,5,3,2
271,1,1,4619,5,3,2
271,2,1,4648,5,3,2
272,1,1,10350,5,3,2
272,2,1,10635,5,3,2
273,1,1,3042,5,3,2
273,2,1,3017,5,3,2
274,1,0,2823,5,3,2
274,2,0,2850,5,3,2
275,1,1,1164,5,3,2
275,2,1,1179,5,3,2
276,1,0,170,5,3,2
276,2,0,195,5,3,2
277,1,1,7873,5,3,2
277,2,1,7809,5,3,2
278,1,0,4,5,3,2
278,2,0,6,5,3,2
279,1,0,100,5,3,2
279,2,0,80,5,3,2
280,1,0,110,5,3,2
280,2,0,126,5,3,2
281,1,0,4634,5,3,2
281,2,0,4567,5,3,2
282,1,0,442,5,3,2
282,2,0,454,5,3,2
283,1,1,5462,5,3,2
283,2,1,5384,5,3,2
284,1,1,6774,5,3,2
284,2,1,6904,5,3,2
285,1,0,29,5,3,2
285,2,0,36,5,3,2
286,1,1,185957,5,3,2
286,2,1,186304,5,3,2
287,1,1,758,5,3,2
287,2,1,726,5,3,2
288,1,0,6758,5,3,2
288,2,0,6664,5,3,2
289,1,1,2291,5,3,2
289,2,1,2408,5,3,2
290,1,0,40,5,3,2
290,2,0,23,5,3,2
291,1,0,105,5,3,2
291,2,0,112,5,3,2
292,1,1,4358,5,3,2
292,2,1,4303,5,3,2
293,1,1,516,5,3,2
293,2,1,507,5,3,2
294,1,0,7331,5,3,2
294,2,0,7579,5,3,2
295,1,0,548,5,3,2
295,2,0,547,5,3,2
296,1,0,149,5,3,2
296,2,0,147,5,3,2
297,1,1,21,5,3,2
297,2,1,28,5,3,2
298,1,0,2213,5,3,2
298,2,0,2267,5,3,2
299,1,1,3188,5,3,2
299,2,1,3149,5,3,2
300,1,0,5,5,3,2
300,2,0,3,5,3,2
301,1,0,6,5,3,2
301,2,0,3,5,3,2
302,1,0,119,5,3,2
302,2,0,99,5,3,2
303,1,0,43,5,3,2
303,2,0,34,5,3,2
304,1,1,97818,5,3,2
304,2,1,98215,5,3,2
305,1,0,2798,5,3,2
305,2,0,2810,5,3,2
306,1,1,8230,5,3,2
306,2,1,7986,5,3,2
307,1,0,275,5,3,2
307,2,0,225,5,3,2
