"G","R","X","Y","alpha","beta","gamma"
75,1,1,8.38593807886453,5,3,2
75,2,1,7.03383392330516,5,3,2
76,1,1,5.49018675179456,5,3,2
76,2,1,6.77328984616033,5,3,2
77,1,0,6.47004067413817,5,3,2
77,2,0,6.12563121862847,5,3,2
78,1,1,6.75577695525739,5,3,2
78,2,1,6.33381348506213,5,3,2
79,1,1,3.48984057694561,5,3,2
79,2,1,3.84035267984346,5,3,2
80,1,1,9.66232878416148,5,3,2
80,2,1,10.8471859246125,5,3,2
81,1,0,4.47610800892507,5,3,2
81,2,0,4.56558217822491,5,3,2
82,1,0,2.70544643515596,5,3,2
82,2,0,3.40534019226359,5,3,2
83,1,0,1.72170750668621,5,3,2
83,2,0,2.32278566019786,5,3,2
84,1,0,2.26627608317283,5,3,2
84,2,0,3.71976190639968,5,3,2
85,1,0,6.57470255399073,5,3,2
85,2,0,5.33458283025906,5,3,2
86,1,1,6.17122206354806,5,3,2
86,2,1,6.58556598144649,5,3,2
87,1,1,8.42239332782776,5,3,2
87,2,1,7.32165729521748,5,3,2
88,1,0,6.03225025902807,5,3,2
88,2,0,5.90162349874664,5,3,2
89,1,1,5.61720583200669,5,3,2
89,2,1,6.66865194711445,5,3,2
90,1,0,5.80979703429232,5,3,2
90,2,0,6.59633154753048,5,3,2
91,1,0,1.31171782374114,5,3,2
91,2,0,2.5684131557374,5,3,2
92,1,1,8.71692938412208,5,3,2
92,2,1,10.0969527382674,5,3,2
93,1,1,9.03159622477398,5,3,2
93,2,1,10.5242945686559,5,3,2
94,1,0,6.1325552891039,5,3,2
94,2,0,5.94390424771402,5,3,2
95,1,0,6.82700143256803,5,3,2
95,2,0,6.35336636505371,5,3,2
96,1,0,2.95682766811782,5,3,2
96,2,0,3.40842582499336,5,3,2
97,1,1,6.88883887215023,5,3,2
97,2,1,6.3095386974834,5,3,2
98,1,1,11.5908056517515,5,3,2
98,2,1,11.610079486386,5,3,2
99,1,0,7.77942735410257,5,3,2
99,2,0,7.00387717675916,5,3,2
100,1,0,5.77725893391153,5,3,2
100,2,0,5.32668110854977,5,3,2
101,1,0,7.30750931808884,5,3,2
101,2,0,7.53319876329422,5,3,2
102,1,0,4.20517851499742,5,3,2
102,2,0,3.51930136324986,5,3,2
103,1,0,5.98530943153872,5,3,2
103,2,0,4.78478678945467,5,3,2
104,1,0,3.65912161713505,5,3,2
104,2,0,3.33367885240987,5,3,2
105,1,1,9.29918437461356,5,3,2
105,2,1,9.13658956904039,5,3,2
106,1,0,9.79580842668615,5,3,2
106,2,0,8.7825689318559,5,3,2
107,1,1,7.29315345023972,5,3,2
107,2,1,7.43662235313585,5,3,2
108,1,1,7.40581894784346,5,3,2
108,2,1,7.31576577312242,5,3,2
109,1,1,4.22469033191372,5,3,2
109,2,1,4.15093630122624,5,3,2
110,1,0,4.99376646144334,5,3,2
110,2,0,4.96320709199477,5,3,2
111,1,0,6.70003403337418,5,3,2
111,2,0,7.50582288201842,5,3,2
112,1,1,1.85585797551474,5,3,2
112,2,1,2.39470283083836,5,3,2
113,1,0,5.20039780254082,5,3,2
113,2,0,3.66995398184059,5,3,2
114,1,0,3.8041091034324,5,3,2
114,2,0,3.53438741302071,5,3,2
115,1,0,4.45745324291796,5,3,2
115,2,0,4.83576235866643,5,3,2
116,1,1,8.45538192606582,5,3,2
116,2,1,8.19107788622137,5,3,2
117,1,1,7.87221967198189,5,3,2
117,2,1,7.91947887890486,5,3,2
118,1,1,7.93532804272023,5,3,2
118,2,1,6.8956932939387,5,3,2
119,1,0,7.57006375790258,5,3,2
119,2,0,6.58241420185339,5,3,2
120,1,1,5.61803853396176,5,3,2
120,2,1,5.31862814475642,5,3,2
121,1,0,6.49327641163592,5,3,2
121,2,0,6.40671381319284,5,3,2
122,1,1,7.9528815890744,5,3,2
122,2,1,8.58046538611402,5,3,2
123,1,1,9.33419547850401,5,3,2
123,2,1,8.93910104283296,5,3,2
124,1,1,10.6163869636573,5,3,2
124,2,1,10.8353010095902,5,3,2
125,1,0,4.99986922939761,5,3,2
125,2,0,4.06833292511608,5,3,2
126,1,0,1.4321885095743,5,3,2
126,2,0,2.36129759850879,5,3,2
127,1,0,3.68570477664935,5,3,2
127,2,0,3.99062110923483,5,3,2
128,1,1,5.84892402261752,5,3,2
128,2,1,5.87021674306543,5,3,2
129,1,1,7.97666366000172,5,3,2
129,2,1,7.24911816607533,5,3,2
130,1,0,6.45958917748272,5,3,2
130,2,0,6.55385574683245,5,3,2
131,1,0,5.87056868512143,5,3,2
131,2,0,4.92798618094756,5,3,2
132,1,1,8.34916167089108,5,3,2
132,2,1,8.73843579675146,5,3,2
133,1,0,8.83563180693506,5,3,2
133,2,0,8.40050239388128,5,3,2
134,1,1,9.36776702447554,5,3,2
134,2,1,9.1064857108961,5,3,2
135,1,0,6.93200993348524,5,3,2
135,2,0,8.15603575796702,5,3,2
136,1,0,7.22059469536014,5,3,2
136,2,0,7.95435210425893,5,3,2
137,1,1,7.34883383121003,5,3,2
137,2,1,8.11612991604505,5,3,2
138,1,0,2.94514980940764,5,3,2
138,2,0,3.41821186221131,5,3,2
139,1,1,4.21221138211487,5,3,2
139,2,1,4.13854932905044,5,3,2
140,1,0,4.92760376469142,5,3,2
140,2,0,5.16817807358594,5,3,2
141,1,0,6.44509168895272,5,3,2
141,2,0,6.87004765541375,5,3,2
142,1,1,6.27157497915597,5,3,2
142,2,1,6.61896218911163,5,3,2
143,1,1,7.87311632878581,5,3,2
143,2,1,6.97948552253906,5,3,2
144,1,1,8.79086676020449,5,3,2
144,2,1,9.11133368698827,5,3,2
145,1,1,8.07430567693322,5,3,2
145,2,1,7.71754551949889,5,3,2
146,1,0,8.98143911933204,5,3,2
146,2,0,8.47694038953333,5,3,2
147,1,0,3.31329238362871,5,3,2
147,2,0,3.52030782507812,5,3,2
148,1,0,3.7785236720599,5,3,2
148,2,0,4.9868863104593,5,3,2
149,1,1,6.87178467905721,5,3,2
149,2,1,7.18365163301851,5,3,2
150,1,0,5.2577322242353,5,3,2
150,2,0,5.27083501569474,5,3,2
151,1,0,3.0181632050813,5,3,2
151,2,0,4.37751160706787,5,3,2
152,1,1,9.22961426721615,5,3,2
152,2,1,7.46222687695029,5,3,2
153,1,0,9.22168563353329,5,3,2
153,2,0,7.77668275700053,5,3,2
154,1,1,9.00644360034505,5,3,2
154,2,1,8.12510834929206,5,3,2
155,1,1,6.00890656173031,5,3,2
155,2,1,7.22104197333916,5,3,2
156,1,0,7.30549610915001,5,3,2
156,2,0,8.2997078722716,5,3,2
157,1,1,8.46480582083131,5,3,2
157,2,1,8.05194565197076,5,3,2
158,1,0,3.22244331994068,5,3,2
158,2,0,3.77659833412665,5,3,2
159,1,1,4.15364247485415,5,3,2
159,2,1,3.57083542342694,5,3,2
160,1,1,4.82168525402442,5,3,2
160,2,1,4.36909469009134,5,3,2
161,1,0,3.81231039652918,5,3,2
161,2,0,4.15187114921019,5,3,2
162,1,1,10.7064386326674,5,3,2
162,2,1,10.6092882987174,5,3,2
163,1,0,7.41472403385161,5,3,2
163,2,0,8.04305284710776,5,3,2
164,1,0,3.4119436442022,5,3,2
164,2,0,3.74416962342893,5,3,2
165,1,0,4.24163590162196,5,3,2
165,2,0,3.78810635945454,5,3,2
166,1,0,7.28028650673366,5,3,2
166,2,0,6.57327300797404,5,3,2
167,1,1,9.08848587282031,5,3,2
167,2,1,8.34448223764386,5,3,2
168,1,1,8.6486511882058,5,3,2
168,2,1,7.58845364365309,5,3,2
169,1,0,2.19155043796108,5,3,2
169,2,0,1.37214873750808,5,3,2
170,1,0,4.85973463547854,5,3,2
170,2,0,5.70228449454808,5,3,2
171,1,1,6.18941635432406,5,3,2
171,2,1,7.03274402429258,5,3,2
172,1,1,9.69891702053835,5,3,2
172,2,1,10.2216301729253,5,3,2
173,1,0,5.68311255234493,5,3,2
173,2,0,4.68113018514937,5,3,2
174,1,1,5.53461373014255,5,3,2
174,2,1,5.06394341123592,5,3,2
175,1,1,9.83266607674724,5,3,2
175,2,1,9.3134434552118,5,3,2
176,1,1,9.73713570390726,5,3,2
176,2,1,9.01382417125365,5,3,2
177,1,1,8.84625445860547,5,3,2
177,2,1,9.39095393948122,5,3,2
178,1,0,5.58643418209286,5,3,2
178,2,0,5.51569356095954,5,3,2
179,1,1,9.20324998835946,5,3,2
179,2,1,10.1125412455342,5,3,2
180,1,1,9.69341376139964,5,3,2
180,2,1,9.41491523909587,5,3,2
181,1,0,2.73409670164204,5,3,2
181,2,0,1.8375920610671,5,3,2
182,1,1,5.52757215895136,5,3,2
182,2,1,5.54716452593926,5,3,2
183,1,1,9.70667642745259,5,3,2
183,2,1,10.597234363685,5,3,2
184,1,0,3.07013023901067,5,3,2
184,2,0,2.44882377117188,5,3,2
185,1,1,7.25060459990945,5,3,2
185,2,1,8.09422228007558,5,3,2
186,1,1,10.6845052985852,5,3,2
186,2,1,10.0811037341234,5,3,2
187,1,1,7.09812283848313,5,3,2
187,2,1,7.49498515926461,5,3,2
188,1,0,2.95991201704248,5,3,2
188,2,0,4.1343701509733,5,3,2
189,1,1,10.7601482690365,5,3,2
189,2,1,11.3866501505142,5,3,2
190,1,1,8.00988584342362,5,3,2
190,2,1,7.87412928248444,5,3,2
191,1,0,3.04698828359494,5,3,2
191,2,0,3.56247898281712,5,3,2
192,1,1,6.09623896168058,5,3,2
192,2,1,6.51998133081118,5,3,2
193,1,0,3.75403076530497,5,3,2
193,2,0,3.15912577446665,5,3,2
194,1,0,6.3039415603831,5,3,2
194,2,0,4.88446990252436,5,3,2
195,1,1,8.7216044225043,5,3,2
195,2,1,8.35235941234738,5,3,2
196,1,0,5.04499167808832,5,3,2
196,2,0,4.72363537600542,5,3,2
197,1,0,5.01410053183538,5,3,2
197,2,0,4.11374413932907,5,3,2
198,1,0,5.88589130993584,5,3,2
198,2,0,5.2249137641962,5,3,2
199,1,0,6.01791675804622,5,3,2
199,2,0,5.82167176033908,5,3,2
200,1,1,7.93376964475165,5,3,2
200,2,1,6.96873821061272,5,3,2
201,1,0,0.718930015387123,5,3,2
201,2,0,1.11900478043965,5,3,2
202,1,0,7.27795529474885,5,3,2
202,2,0,7.50811474256698,5,3,2
203,1,1,11.3266078618728,5,3,2
203,2,1,10.5191008144555,5,3,2
204,1,1,9.98416354487718,5,3,2
204,2,1,10.5143140702994,5,3,2
205,1,1,10.5041849727201,5,3,2
205,2,1,10.5057694454701,5,3,2
206,1,1,8.45123352474203,5,3,2
206,2,1,8.42455990564622,5,3,2
207,1,1,9.67789342565808,5,3,2
207,2,1,10.004978523178,5,3,2
208,1,1,7.6042365875615,5,3,2
208,2,1,7.17457784749872,5,3,2
209,1,0,5.39877900935993,5,3,2
209,2,0,4.39855805278207,5,3,2
210,1,0,4.00583164063456,5,3,2
210,2,0,4.62591165742537,5,3,2
211,1,0,6.02229667727033,5,3,2
211,2,0,4.89536700443445,5,3,2
212,1,0,7.42913107300135,5,3,2
212,2,0,7.73703279073877,5,3,2
213,1,1,8.74459877535001,5,3,2
213,2,1,8.9681146172555,5,3,2
214,1,0,4.78697856250403,5,3,2
214,2,0,4.76209920652228,5,3,2
