"G","R","X","Y","alpha","beta","gamma"
32,4,0,3.39814312563352,5,3,2
33,1,1,7.93524651852376,5,3,2
33,2,1,8.07078704994864,5,3,2
33,3,1,7.67080931395609,5,3,2
33,4,1,7.96478969400826,5,3,2
34,1,1,7.59875771253596,5,3,2
34,2,1,6.86562920857574,5,3,2
34,3,1,6.70409400032519,5,3,2
34,4,1,7.79901102722408,5,3,2
35,1,1,7.25049624498832,5,3,2
35,2,1,6.44624206501027,5,3,2
35,3,1,7.62924255148257,5,3,2
35,4,1,6.7381115392402,5,3,2
36,1,0,4.54650190097549,5,3,2
36,2,0,4.27240065275831,5,3,2
36,3,0,4.54170372159194,5,3,2
36,4,0,4.05882260893578,5,3,2
37,1,0,5.94473722616266,5,3,2
37,2,0,5.65193568773205,5,3,2
37,3,0,6.58634997458775,5,3,2
37,4,0,5.75888983144217,5,3,2
38,1,1,7.78718579783929,5,3,2
38,2,1,8.37590183723401,5,3,2
38,3,1,7.37187086896982,5,3,2
38,4,1,8.12304378519012,5,3,2
39,1,1,8.14604887172976,5,3,2
39,2,1,8.81548431006418,5,3,2
39,3,1,8.13110415274699,5,3,2
39,4,1,8.19903503850582,5,3,2
40,1,1,7.83441624990739,5,3,2
40,2,1,9.02412667458848,5,3,2
40,3,1,8.79238450844402,5,3,2
40,4,1,8.75419179900664,5,3,2
41,1,0,1.90445048872998,5,3,2
41,2,0,1.65274327838617,5,3,2
41,3,0,1.6887447915872,5,3,2
41,4,0,1.49013174917412,5,3,2
42,1,1,2.59482712939936,5,3,2
42,2,1,3.49857841271324,5,3,2
42,3,1,2.41844451267573,5,3,2
42,4,1,3.41108269022178,5,3,2
43,1,1,8.65569052183358,5,3,2
43,2,1,8.5563371339397,5,3,2
43,3,1,8.77419138692334,5,3,2
43,4,1,8.14345411549706,5,3,2
44,1,0,2.39905175961976,5,3,2
44,2,0,2.84366476010682,5,3,2
44,3,0,2.69513798274482,5,3,2
44,4,0,2.97190923734009,5,3,2
45,1,1,7.80914591102887,5,3,2
45,2,1,8.31740025624951,5,3,2
45,3,1,8.20781043779896,5,3,2
45,4,1,8.1943602039454,5,3,2
46,1,0,4.39210935002002,5,3,2
46,2,0,4.02613968109129,5,3,2
46,3,0,4.63624912803922,5,3,2
46,4,0,4.59113018833513,5,3,2
47,1,1,10.2895886344601,5,3,2
47,2,1,10.15888447205,5,3,2
47,3,1,10.1910243996824,5,3,2
47,4,1,10.6146437144343,5,3,2
48,1,1,4.10088671579264,5,3,2
48,2,1,4.57187321462201,5,3,2
48,3,1,4.55970207317654,5,3,2
48,4,1,4.91968419069763,5,3,2
49,1,1,8.30987881906389,5,3,2
49,2,1,7.51993789423138,5,3,2
49,3,1,7.16735503820175,5,3,2
49,4,1,6.98014992792549,5,3,2
50,1,0,3.08377348679681,5,3,2
50,2,0,3.40730914157708,5,3,2
50,3,0,2.75312667538808,5,3,2
50,4,0,2.92238026904078,5,3,2
51,1,1,5.30556727853778,5,3,2
51,2,1,4.64940537274913,5,3,2
51,3,1,4.50677737507723,5,3,2
51,4,1,4.12050952556216,5,3,2
52,1,1,7.70557671039782,5,3,2
52,2,1,7.51005497002908,5,3,2
52,3,1,8.15620059839513,5,3,2
52,4,1,7.56583274518353,5,3,2
53,1,1,6.68855098386755,5,3,2
53,2,1,6.91360379085243,5,3,2
53,3,1,7.10778730410915,5,3,2
53,4,1,6.90268176840347,5,3,2
54,1,0,4.91671131220488,5,3,2
54,2,0,4.82139891049301,5,3,2
54,3,0,4.48467453799144,5,3,2
54,4,0,5.25369087542314,5,3,2
55,1,1,6.21859839351293,5,3,2
55,2,1,6.73432052798553,5,3,2
55,3,1,6.11534556706825,5,3,2
55,4,1,6.27057367558662,5,3,2
56,1,1,7.9733454601444,5,3,2
56,2,1,8.81474936423542,5,3,2
56,3,1,8.68458301593383,5,3,2
56,4,1,7.96496489563361,5,3,2
57,1,0,1.85055924092445,5,3,2
57,2,0,1.22282624796796,5,3,2
57,3,0,1.50123936545068,5,3,2
57,4,0,2.32036555195455,5,3,2
58,1,0,5.4312165212991,5,3,2
58,2,0,4.62022801818296,5,3,2
58,3,0,4.38084382141879,5,3,2
58,4,0,4.98081605544315,5,3,2
59,1,1,5.15626200830922,5,3,2
59,2,1,4.52557318994596,5,3,2
59,3,1,3.79264898441589,5,3,2
59,4,1,4.65223919504629,5,3,2
60,1,1,8.06102273653797,5,3,2
60,2,1,8.34444901181709,5,3,2
60,3,1,7.66619022007294,5,3,2
60,4,1,7.61099982318552,5,3,2
61,1,0,4.54250263616097,5,3,2
61,2,0,3.71815208558205,5,3,2
61,3,0,3.89018888588513,5,3,2
61,4,0,4.45705825719566,5,3,2
62,1,1,5.79614876933676,5,3,2
62,2,1,6.27369793398438,5,3,2
62,3,1,6.23527054172277,5,3,2
62,4,1,5.42652506007465,5,3,2
63,1,1,9.38483126108501,5,3,2
63,2,1,10.2179528884104,5,3,2
63,3,1,9.67375720115526,5,3,2
63,4,1,11.0472192997164,5,3,2
64,1,1,6.50891352481443,5,3,2
64,2,1,7.46407080231805,5,3,2
64,3,1,7.09732654507876,5,3,2
64,4,1,6.67455775355323,5,3,2
65,1,1,8.43778183856307,5,3,2
65,2,1,9.37199879235634,5,3,2
65,3,1,9.33012020200925,5,3,2
65,4,1,8.94322543414951,5,3,2
66,1,1,8.51768888908668,5,3,2
66,2,1,8.85028272691899,5,3,2
66,3,1,8.49008056268608,5,3,2
66,4,1,9.0287652421342,5,3,2
67,1,1,6.65718392551257,5,3,2
67,2,1,7.46833946764145,5,3,2
67,3,1,7.55669578056533,5,3,2
67,4,1,6.82390240326702,5,3,2
68,1,0,4.95016541055282,5,3,2
68,2,0,4.58981910316593,5,3,2
68,3,0,5.44282068660885,5,3,2
68,4,0,4.41639386140497,5,3,2
69,1,0,8.54205456421239,5,3,2
69,2,0,8.2100051929992,5,3,2
69,3,0,8.21315797614406,5,3,2
69,4,0,8.26367888169904,5,3,2
70,1,0,3.04166873779985,5,3,2
70,2,0,3.15595652899063,5,3,2
70,3,0,3.88131137498661,5,3,2
70,4,0,3.35400829611671,5,3,2
71,1,0,3.94899935881671,5,3,2
71,2,0,3.87263052937476,5,3,2
71,3,0,3.08710473195103,5,3,2
71,4,0,3.72443952162762,5,3,2
72,1,0,4.43897529642192,5,3,2
72,2,0,4.06381050709268,5,3,2
72,3,0,4.23273040425934,5,3,2
72,4,0,3.95663458540672,5,3,2
73,1,1,6.80684601272818,5,3,2
73,2,1,7.28206796914256,5,3,2
73,3,1,7.35127492428007,5,3,2
73,4,1,7.10618847856698,5,3,2
74,1,0,2.68672345322967,5,3,2
74,2,0,3.25253647462572,5,3,2
74,3,0,1.59271680883965,5,3,2
74,4,0,2.84245449622979,5,3,2
75,1,0,8.19201652518302,5,3,2
75,2,0,7.31777003706868,5,3,2
75,3,0,6.76923763683915,5,3,2
75,4,0,7.80079467367911,5,3,2
76,1,1,10.9597820355863,5,3,2
76,2,1,10.7269106533955,5,3,2
76,3,1,11.0376265321144,5,3,2
76,4,1,10.573249548814,5,3,2
77,1,1,8.07362907652237,5,3,2
77,2,1,6.28289874455489,5,3,2
77,3,1,7.61971779842828,5,3,2
77,4,1,7.58221824123119,5,3,2
78,1,0,2.702722637274,5,3,2
78,2,0,4.13677055864289,5,3,2
78,3,0,4.24140652468443,5,3,2
78,4,0,4.48256874723552,5,3,2
79,1,0,3.41405532051047,5,3,2
79,2,0,4.72716280801737,5,3,2
79,3,0,4.98165673045404,5,3,2
79,4,0,4.87444240436352,5,3,2
80,1,1,10.5953077793416,5,3,2
80,2,1,9.97943196935583,5,3,2
80,3,1,11.1085410158658,5,3,2
80,4,1,10.8024374317085,5,3,2
81,1,0,9.61789371060751,5,3,2
81,2,0,8.96901340551566,5,3,2
81,3,0,8.83363103952529,5,3,2
81,4,0,8.86237460897415,5,3,2
82,1,1,4.0592586835351,5,3,2
82,2,1,3.97662625764736,5,3,2
82,3,1,4.08947557235548,5,3,2
82,4,1,4.08707424923808,5,3,2
83,1,0,2.85483081876222,5,3,2
83,2,0,2.59105041815941,5,3,2
83,3,0,3.3106618708298,5,3,2
83,4,0,3.16115894896654,5,3,2
84,1,1,6.45348400201287,5,3,2
84,2,1,6.27861003755089,5,3,2
84,3,1,6.88135169730121,5,3,2
84,4,1,6.82210466925797,5,3,2
85,1,0,2.66114700064834,5,3,2
85,2,0,1.9635772523941,5,3,2
85,3,0,2.83986215251803,5,3,2
85,4,0,4.07053377712006,5,3,2
86,1,1,9.64069012213849,5,3,2
86,2,1,10.3000550879492,5,3,2
86,3,1,9.85039763577349,5,3,2
86,4,1,10.2855943663601,5,3,2
87,1,0,6.77505285840336,5,3,2
87,2,0,7.58785174030465,5,3,2
87,3,0,7.37706754714991,5,3,2
87,4,0,8.01198514202548,5,3,2
88,1,0,3.09445227700966,5,3,2
88,2,0,3.75865264399217,5,3,2
88,3,0,3.67693688434347,5,3,2
88,4,0,3.19809263001913,5,3,2
89,1,1,9.52761691224158,5,3,2
89,2,1,11.2194752928476,5,3,2
89,3,1,10.4050773672365,5,3,2
89,4,1,10.4695452071075,5,3,2
90,1,0,8.55665703107532,5,3,2
90,2,0,8.74188848013489,5,3,2
90,3,0,8.60924587207305,5,3,2
90,4,0,8.71384219343685,5,3,2
91,1,0,6.37905531666813,5,3,2
91,2,0,5.91561970850638,5,3,2
91,3,0,6.02381339410657,5,3,2
91,4,0,5.69059744364396,5,3,2
92,1,1,5.94208881357745,5,3,2
92,2,1,5.90870867411509,5,3,2
92,3,1,6.62903812984518,5,3,2
92,4,1,6.46177767406979,5,3,2
93,1,0,2.66635754307432,5,3,2
93,2,0,2.46941661530407,5,3,2
93,3,0,1.80668813951869,5,3,2
93,4,0,2.50978865948008,5,3,2
