"G","R","X","Y","alpha","beta","gamma"
31,1,1,180,5,3,2
31,2,1,175,5,3,2
31,3,1,174,5,3,2
31,4,1,188,5,3,2
32,1,0,98,5,3,2
32,2,0,80,5,3,2
32,3,0,113,5,3,2
32,4,0,81,5,3,2
33,1,1,6208,5,3,2
33,2,1,6246,5,3,2
33,3,1,6107,5,3,2
33,4,1,6177,5,3,2
34,1,0,11,5,3,2
34,2,0,11,5,3,2
34,3,0,14,5,3,2
34,4,0,13,5,3,2
35,1,0,0,5,3,2
35,2,0,0,5,3,2
35,3,0,0,5,3,2
35,4,0,0,5,3,2
36,1,0,30,5,3,2
36,2,0,35,5,3,2
36,3,0,44,5,3,2
36,4,0,24,5,3,2
37,1,0,963,5,3,2
37,2,0,944,5,3,2
37,3,0,1018,5,3,2
37,4,0,964,5,3,2
38,1,0,28,5,3,2
38,2,0,25,5,3,2
38,3,0,33,5,3,2
38,4,0,23,5,3,2
39,1,0,791,5,3,2
39,2,0,802,5,3,2
39,3,0,759,5,3,2
39,4,0,790,5,3,2
40,1,1,754,5,3,2
40,2,1,758,5,3,2
40,3,1,759,5,3,2
40,4,1,698,5,3,2
41,1,0,3,5,3,2
41,2,0,5,5,3,2
41,3,0,8,5,3,2
41,4,0,8,5,3,2
42,1,0,295,5,3,2
42,2,0,291,5,3,2
42,3,0,293,5,3,2
42,4,0,313,5,3,2
43,1,1,3245,5,3,2
43,2,1,3212,5,3,2
43,3,1,3293,5,3,2
43,4,1,3278,5,3,2
44,1,0,1471,5,3,2
44,2,0,1455,5,3,2
44,3,0,1467,5,3,2
44,4,0,1491,5,3,2
45,1,1,26781,5,3,2
45,2,1,26658,5,3,2
45,3,1,26539,5,3,2
45,4,1,26161,5,3,2
46,1,1,23056,5,3,2
46,2,1,23130,5,3,2
46,3,1,23120,5,3,2
46,4,1,23133,5,3,2
47,1,0,79,5,3,2
47,2,0,83,5,3,2
47,3,0,82,5,3,2
47,4,0,75,5,3,2
48,1,0,1836,5,3,2
48,2,0,1937,5,3,2
48,3,0,1915,5,3,2
48,4,0,1943,5,3,2
49,1,0,469,5,3,2
49,2,0,461,5,3,2
49,3,0,454,5,3,2
49,4,0,515,5,3,2
50,1,1,58873,5,3,2
50,2,1,59036,5,3,2
50,3,1,59361,5,3,2
50,4,1,59205,5,3,2
51,1,1,1011,5,3,2
51,2,1,1004,5,3,2
51,3,1,1000,5,3,2
51,4,1,988,5,3,2
52,1,0,627,5,3,2
52,2,0,661,5,3,2
52,3,0,639,5,3,2
52,4,0,651,5,3,2
53,1,0,13,5,3,2
53,2,0,8,5,3,2
53,3,0,14,5,3,2
53,4,0,11,5,3,2
54,1,1,29292,5,3,2
54,2,1,29564,5,3,2
54,3,1,29565,5,3,2
54,4,1,29504,5,3,2
55,1,1,567,5,3,2
55,2,1,627,5,3,2
55,3,1,599,5,3,2
55,4,1,557,5,3,2
56,1,0,114,5,3,2
56,2,0,98,5,3,2
56,3,0,124,5,3,2
56,4,0,121,5,3,2
57,1,1,6998,5,3,2
57,2,1,7120,5,3,2
57,3,1,6957,5,3,2
57,4,1,6853,5,3,2
58,1,1,3270,5,3,2
58,2,1,3206,5,3,2
58,3,1,3214,5,3,2
58,4,1,3248,5,3,2
59,1,1,7326,5,3,2
59,2,1,7417,5,3,2
59,3,1,7264,5,3,2
59,4,1,7266,5,3,2
60,1,0,1453,5,3,2
60,2,0,1420,5,3,2
60,3,0,1456,5,3,2
60,4,0,1454,5,3,2
61,1,0,19,5,3,2
61,2,0,23,5,3,2
61,3,0,14,5,3,2
61,4,0,16,5,3,2
62,1,1,4494,5,3,2
62,2,1,4459,5,3,2
62,3,1,4455,5,3,2
62,4,1,4537,5,3,2
63,1,1,286,5,3,2
63,2,1,285,5,3,2
63,3,1,277,5,3,2
63,4,1,273,5,3,2
64,1,0,636,5,3,2
64,2,0,693,5,3,2
64,3,0,710,5,3,2
64,4,0,680,5,3,2
65,1,0,110,5,3,2
65,2,0,110,5,3,2
65,3,0,97,5,3,2
65,4,0,130,5,3,2
66,1,1,11238,5,3,2
66,2,1,11177,5,3,2
66,3,1,11149,5,3,2
66,4,1,11187,5,3,2
67,1,0,10,5,3,2
67,2,0,18,5,3,2
67,3,0,17,5,3,2
67,4,0,10,5,3,2
68,1,1,13580,5,3,2
68,2,1,13697,5,3,2
68,3,1,13717,5,3,2
68,4,1,13633,5,3,2
69,1,1,144,5,3,2
69,2,1,171,5,3,2
69,3,1,201,5,3,2
69,4,1,183,5,3,2
70,1,0,1217,5,3,2
70,2,0,1218,5,3,2
70,3,0,1158,5,3,2
70,4,0,1214,5,3,2
71,1,1,35895,5,3,2
71,2,1,35963,5,3,2
71,3,1,36101,5,3,2
71,4,1,35913,5,3,2
72,1,0,8,5,3,2
72,2,0,7,5,3,2
72,3,0,6,5,3,2
72,4,0,10,5,3,2
73,1,0,7219,5,3,2
73,2,0,7237,5,3,2
73,3,0,7152,5,3,2
73,4,0,7308,5,3,2
74,1,1,3608,5,3,2
74,2,1,3606,5,3,2
74,3,1,3740,5,3,2
74,4,1,3590,5,3,2
75,1,1,1348,5,3,2
75,2,1,1319,5,3,2
75,3,1,1344,5,3,2
75,4,1,1374,5,3,2
76,1,1,4348,5,3,2
76,2,1,4364,5,3,2
76,3,1,4457,5,3,2
76,4,1,4411,5,3,2
77,1,1,233919,5,3,2
77,2,1,234622,5,3,2
77,3,1,234444,5,3,2
77,4,1,234838,5,3,2
78,1,1,1846,5,3,2
78,2,1,1892,5,3,2
78,3,1,1844,5,3,2
78,4,1,1849,5,3,2
79,1,0,9,5,3,2
79,2,0,20,5,3,2
79,3,0,14,5,3,2
79,4,0,10,5,3,2
80,1,0,186,5,3,2
80,2,0,170,5,3,2
80,3,0,194,5,3,2
80,4,0,201,5,3,2
81,1,0,247,5,3,2
81,2,0,231,5,3,2
81,3,0,244,5,3,2
81,4,0,252,5,3,2
82,1,1,251,5,3,2
82,2,1,247,5,3,2
82,3,1,252,5,3,2
82,4,1,248,5,3,2
83,1,0,72,5,3,2
83,2,0,70,5,3,2
83,3,0,56,5,3,2
83,4,0,64,5,3,2
84,1,1,297763,5,3,2
84,2,1,299934,5,3,2
84,3,1,299415,5,3,2
84,4,1,298680,5,3,2
85,1,1,7408,5,3,2
85,2,1,7422,5,3,2
85,3,1,7420,5,3,2
85,4,1,7463,5,3,2
86,1,1,567,5,3,2
86,2,1,596,5,3,2
86,3,1,601,5,3,2
86,4,1,578,5,3,2
87,1,0,185,5,3,2
87,2,0,180,5,3,2
87,3,0,196,5,3,2
87,4,0,186,5,3,2
88,1,0,2249,5,3,2
88,2,0,2202,5,3,2
88,3,0,2176,5,3,2
88,4,0,2145,5,3,2
89,1,0,689,5,3,2
89,2,0,702,5,3,2
89,3,0,773,5,3,2
89,4,0,727,5,3,2
90,1,1,11858,5,3,2
90,2,1,11851,5,3,2
90,3,1,11836,5,3,2
90,4,1,11775,5,3,2
