"G","R","X","Y","alpha","beta","gamma"
73,1,0,72,5,3,2
73,2,0,66,5,3,2
74,1,1,1789,5,3,2
74,2,1,1862,5,3,2
75,1,1,12779,5,3,2
75,2,1,12597,5,3,2
76,1,1,927,5,3,2
76,2,1,901,5,3,2
77,1,1,1510,5,3,2
77,2,1,1487,5,3,2
78,1,0,17,5,3,2
78,2,0,13,5,3,2
79,1,0,332,5,3,2
79,2,0,379,5,3,2
80,1,1,1050,5,3,2
80,2,1,975,5,3,2
81,1,1,213403,5,3,2
81,2,1,214123,5,3,2
82,1,1,4487,5,3,2
82,2,1,4489,5,3,2
83,1,0,38,5,3,2
83,2,0,52,5,3,2
84,1,0,39,5,3,2
84,2,0,45,5,3,2
85,1,0,12,5,3,2
85,2,0,10,5,3,2
86,1,1,1997,5,3,2
86,2,1,2061,5,3,2
87,1,0,31,5,3,2
87,2,0,27,5,3,2
88,1,0,5070,5,3,2
88,2,0,5234,5,3,2
89,1,0,1361,5,3,2
89,2,0,1349,5,3,2
90,1,0,1050,5,3,2
90,2,0,1090,5,3,2
91,1,1,4159,5,3,2
91,2,1,4123,5,3,2
92,1,1,94501,5,3,2
92,2,1,94539,5,3,2
93,1,0,1105,5,3,2
93,2,0,1138,5,3,2
94,1,1,27800,5,3,2
94,2,1,28171,5,3,2
95,1,1,7072,5,3,2
95,2,1,7184,5,3,2
96,1,0,3,5,3,2
96,2,0,2,5,3,2
97,1,1,2745,5,3,2
97,2,1,2806,5,3,2
98,1,1,24525,5,3,2
98,2,1,24618,5,3,2
99,1,1,5608,5,3,2
99,2,1,5759,5,3,2
100,1,1,1384,5,3,2
100,2,1,1391,5,3,2
101,1,0,51,5,3,2
101,2,0,48,5,3,2
102,1,1,2074,5,3,2
102,2,1,2074,5,3,2
103,1,0,31,5,3,2
103,2,0,24,5,3,2
104,1,1,1183,5,3,2
104,2,1,1158,5,3,2
105,1,0,14,5,3,2
105,2,0,11,5,3,2
106,1,1,226,5,3,2
106,2,1,233,5,3,2
107,1,0,169,5,3,2
107,2,0,189,5,3,2
108,1,0,62,5,3,2
108,2,0,52,5,3,2
109,1,0,22,5,3,2
109,2,0,14,5,3,2
110,1,0,40,5,3,2
110,2,0,38,5,3,2
111,1,0,733,5,3,2
111,2,0,785,5,3,2
112,1,1,66248,5,3,2
112,2,1,65394,5,3,2
113,1,1,9676,5,3,2
113,2,1,9516,5,3,2
114,1,0,685,5,3,2
114,2,0,659,5,3,2
115,1,1,33193,5,3,2
115,2,1,33171,5,3,2
116,1,1,457,5,3,2
116,2,1,439,5,3,2
117,1,1,23168,5,3,2
117,2,1,23044,5,3,2
118,1,1,145239,5,3,2
118,2,1,145362,5,3,2
119,1,1,5926,5,3,2
119,2,1,5899,5,3,2
120,1,0,7,5,3,2
120,2,0,8,5,3,2
121,1,1,179,5,3,2
121,2,1,182,5,3,2
122,1,0,31,5,3,2
122,2,0,34,5,3,2
123,1,0,2,5,3,2
123,2,0,1,5,3,2
124,1,0,1308,5,3,2
124,2,0,1275,5,3,2
125,1,0,38,5,3,2
125,2,0,31,5,3,2
126,1,1,13308,5,3,2
126,2,1,13317,5,3,2
127,1,0,78,5,3,2
127,2,0,88,5,3,2
128,1,0,189,5,3,2
128,2,0,194,5,3,2
129,1,0,723,5,3,2
129,2,0,732,5,3,2
130,1,1,10986,5,3,2
130,2,1,11012,5,3,2
131,1,0,695,5,3,2
131,2,0,659,5,3,2
132,1,0,487,5,3,2
132,2,0,546,5,3,2
133,1,1,203,5,3,2
133,2,1,157,5,3,2
134,1,0,13,5,3,2
134,2,0,19,5,3,2
135,1,0,138,5,3,2
135,2,0,143,5,3,2
136,1,0,20,5,3,2
136,2,0,21,5,3,2
137,1,1,753,5,3,2
137,2,1,713,5,3,2
138,1,1,1908,5,3,2
138,2,1,1765,5,3,2
139,1,1,424,5,3,2
139,2,1,465,5,3,2
140,1,0,4479,5,3,2
140,2,0,4427,5,3,2
141,1,0,16778,5,3,2
141,2,0,16671,5,3,2
142,1,1,4106,5,3,2
142,2,1,4112,5,3,2
143,1,1,1268,5,3,2
143,2,1,1282,5,3,2
144,1,1,20148,5,3,2
144,2,1,20145,5,3,2
145,1,0,301,5,3,2
145,2,0,307,5,3,2
146,1,1,1795,5,3,2
146,2,1,1724,5,3,2
147,1,0,87,5,3,2
147,2,0,80,5,3,2
148,1,1,270,5,3,2
148,2,1,242,5,3,2
149,1,0,75,5,3,2
149,2,0,92,5,3,2
150,1,1,1158,5,3,2
150,2,1,1195,5,3,2
151,1,1,2683,5,3,2
151,2,1,2847,5,3,2
152,1,1,3912,5,3,2
152,2,1,3771,5,3,2
153,1,1,9474,5,3,2
153,2,1,9258,5,3,2
154,1,1,4054,5,3,2
154,2,1,4092,5,3,2
