"G","R","X","Y","alpha","beta","gamma"
62,1,0,5.56607096731698,5,3,2
62,2,0,6.36505687256281,5,3,2
62,3,0,6.43783783901033,5,3,2
63,1,0,6.47061647468963,5,3,2
63,2,0,7.71048290487769,5,3,2
63,3,0,7.29959750541575,5,3,2
64,1,1,10.7013211884435,5,3,2
64,2,1,10.6684673588489,5,3,2
64,3,1,10.7924572663511,5,3,2
65,1,0,4.28457276410256,5,3,2
65,2,0,5.23525143733013,5,3,2
65,3,0,3.74940162395412,5,3,2
66,1,0,7.51722514235573,5,3,2
66,2,0,6.53802256652395,5,3,2
66,3,0,6.33686051848477,5,3,2
67,1,0,4.68199171753813,5,3,2
67,2,0,5.96801350987326,5,3,2
67,3,0,5.18628543836013,5,3,2
68,1,1,7.67428285205839,5,3,2
68,2,1,8.10970768064885,5,3,2
68,3,1,8.00763777324374,5,3,2
69,1,1,7.27607681749877,5,3,2
69,2,1,6.97557061509332,5,3,2
69,3,1,6.16176092625412,5,3,2
70,1,0,1.92318507434244,5,3,2
70,2,0,1.97924282802964,5,3,2
70,3,0,1.78650341958625,5,3,2
71,1,1,9.58522779263944,5,3,2
71,2,1,10.0574116453733,5,3,2
71,3,1,9.72708221028762,5,3,2
72,1,1,9.10662278951436,5,3,2
72,2,1,9.21922718566172,5,3,2
72,3,1,10.3657882638433,5,3,2
73,1,0,3.43661913387936,5,3,2
73,2,0,2.86243864502631,5,3,2
73,3,0,3.48469594122407,5,3,2
74,1,0,3.21803850237797,5,3,2
74,2,0,2.59383804746673,5,3,2
74,3,0,4.21276196421889,5,3,2
75,1,1,5.12294830145189,5,3,2
75,2,1,5.1777654156586,5,3,2
75,3,1,5.65094203663957,5,3,2
76,1,0,8.65380469184982,5,3,2
76,2,0,9.48541360632917,5,3,2
76,3,0,8.07572302315503,5,3,2
77,1,1,6.44346785555942,5,3,2
77,2,1,6.76938724645109,5,3,2
77,3,1,6.34342627218287,5,3,2
78,1,1,11.8371214003732,5,3,2
78,2,1,11.8706214989644,5,3,2
78,3,1,10.8828006367313,5,3,2
79,1,1,9.00104248434231,5,3,2
79,2,1,9.34952996491737,5,3,2
79,3,1,9.14798065595441,5,3,2
80,1,0,3.21222394665951,5,3,2
80,2,0,2.76356722183089,5,3,2
80,3,0,3.39302959456167,5,3,2
81,1,1,9.80634497092223,5,3,2
81,2,1,9.933671632456,5,3,2
81,3,1,9.88315537246661,5,3,2
82,1,1,7.8253547938414,5,3,2
82,2,1,8.61003323897619,5,3,2
82,3,1,8.20622545272398,5,3,2
83,1,1,9.36985509463705,5,3,2
83,2,1,9.31745412197713,5,3,2
83,3,1,8.35522923554498,5,3,2
84,1,1,11.1143468882153,5,3,2
84,2,1,10.2409985978184,5,3,2
84,3,1,10.0297909899862,5,3,2
85,1,0,6.28538318231439,5,3,2
85,2,0,6.1977762020091,5,3,2
85,3,0,7.13951314773122,5,3,2
86,1,1,8.55337422203257,5,3,2
86,2,1,7.04351307039107,5,3,2
86,3,1,7.55365734009793,5,3,2
87,1,0,1.94772524680806,5,3,2
87,2,0,3.52277667510065,5,3,2
87,3,0,2.68493540679353,5,3,2
88,1,0,5.18293142259189,5,3,2
88,2,0,5.14657717144584,5,3,2
88,3,0,4.36698329526735,5,3,2
89,1,0,6.60629442791288,5,3,2
89,2,0,6.53637930210292,5,3,2
89,3,0,7.44183973037753,5,3,2
90,1,1,12.1297216506922,5,3,2
90,2,1,12.0772229301634,5,3,2
90,3,1,11.5957026252529,5,3,2
91,1,0,7.29666922056908,5,3,2
91,2,0,7.50690363748294,5,3,2
91,3,0,8.01276875150619,5,3,2
92,1,1,5.80128329608787,5,3,2
92,2,1,5.76386529891099,5,3,2
92,3,1,5.64932449452466,5,3,2
93,1,0,1.66795130819716,5,3,2
93,2,0,1.00481227829197,5,3,2
93,3,0,1.38912522010459,5,3,2
94,1,1,6.61398993336423,5,3,2
94,2,1,7.08666105796131,5,3,2
94,3,1,7.31142467436062,5,3,2
95,1,1,10.6003868619028,5,3,2
95,2,1,10.1006210846325,5,3,2
95,3,1,11.1656023901761,5,3,2
96,1,0,6.68875549222319,5,3,2
96,2,0,6.93307201671186,5,3,2
96,3,0,7.35507002977591,5,3,2
97,1,0,5.68553462961338,5,3,2
97,2,0,4.63919607197937,5,3,2
97,3,0,5.98227821252786,5,3,2
98,1,1,6.81657041174199,5,3,2
98,2,1,6.6111488308836,5,3,2
98,3,1,6.43979045930305,5,3,2
99,1,0,0.860258730503869,5,3,2
99,2,0,1.23290410028219,5,3,2
99,3,0,1.22316013809867,5,3,2
100,1,0,5.43662008458718,5,3,2
100,2,0,4.40742362751553,5,3,2
100,3,0,5.33981383915161,5,3,2
101,1,0,5.89795960789837,5,3,2
101,2,0,5.01208841723698,5,3,2
101,3,0,5.4716689758797,5,3,2
102,1,0,4.69407497974172,5,3,2
102,2,0,4.28318753632204,5,3,2
102,3,0,4.64694517774467,5,3,2
103,1,0,6.99777813493237,5,3,2
103,2,0,7.03471960760839,5,3,2
103,3,0,7.58285001545161,5,3,2
104,1,1,7.05511189109557,5,3,2
104,2,1,6.87429525587931,5,3,2
104,3,1,6.25426561963196,5,3,2
105,1,1,8.5651830768386,5,3,2
105,2,1,9.03846135932539,5,3,2
105,3,1,8.80458071202323,5,3,2
106,1,0,5.338221367262,5,3,2
106,2,0,5.66734464628306,5,3,2
106,3,0,5.75456393860905,5,3,2
107,1,1,12.0699948468962,5,3,2
107,2,1,10.9872864370698,5,3,2
107,3,1,11.7242512868927,5,3,2
108,1,1,5.82071675903647,5,3,2
108,2,1,5.46877149227356,5,3,2
108,3,1,5.34857555130631,5,3,2
109,1,0,4.33087029885454,5,3,2
109,2,0,3.908633117372,5,3,2
109,3,0,2.94544054469893,5,3,2
110,1,0,3.95115008467107,5,3,2
110,2,0,3.98549079900434,5,3,2
110,3,0,4.57339039644226,5,3,2
111,1,1,8.27977082991263,5,3,2
111,2,1,9.17706352189391,5,3,2
111,3,1,7.95551439576368,5,3,2
112,1,0,4.35217722215782,5,3,2
112,2,0,4.68239880722975,5,3,2
112,3,0,4.87964534932583,5,3,2
113,1,1,9.4589133197136,5,3,2
113,2,1,9.48745097926695,5,3,2
113,3,1,10.2931670681021,5,3,2
114,1,0,4.69937394187802,5,3,2
114,2,0,5.74966972555111,5,3,2
114,3,0,7.24306535638586,5,3,2
115,1,1,10.4035938313931,5,3,2
115,2,1,11.406259307882,5,3,2
115,3,1,11.0145938630754,5,3,2
