"G","R","X","Y","alpha","beta","gamma"
75,3,1,6.99083548921884,5,3,3
76,1,1,6.61105971236398,5,3,3
76,2,1,7.02545043351174,5,3,3
76,3,1,7.44688662699815,5,3,3
77,1,1,10.4673339870515,5,3,3
77,2,1,10.495608632924,5,3,3
77,3,1,8.82565063853804,5,3,3
78,1,0,5.21747150363222,5,3,3
78,2,0,4.99667875639672,5,3,3
78,3,0,4.54060335009163,5,3,3
79,1,0,2.77291691971312,5,3,3
79,2,0,1.78463750162738,5,3,3
79,3,0,3.31440481919341,5,3,3
80,1,1,7.09060450949612,5,3,3
80,2,1,7.72799244349214,5,3,3
80,3,1,7.82419220709308,5,3,3
81,1,0,12.2112680062214,5,3,3
81,2,0,11.4052184508321,5,3,3
81,3,0,10.3601396663544,5,3,3
82,1,1,12.1793376015366,5,3,3
82,2,1,13.1055226770226,5,3,3
82,3,1,12.3843914915811,5,3,3
83,1,1,3.41094735297888,5,3,3
83,2,1,3.13923668991075,5,3,3
83,3,1,3.65028195103614,5,3,3
84,1,1,6.24122022134965,5,3,3
84,2,1,6.84231029472626,5,3,3
84,3,1,6.05058773583181,5,3,3
85,1,0,0.696823904400644,5,3,3
85,2,0,1.95210512727328,5,3,3
85,3,0,0.95339901297957,5,3,3
86,1,1,9.11372068891438,5,3,3
86,2,1,8.98761175013743,5,3,3
86,3,1,9.41661833912546,5,3,3
87,1,0,0.486274568966752,5,3,3
87,2,0,-0.112798331827452,5,3,3
87,3,0,0.238365361061283,5,3,3
88,1,0,6.04827396653614,5,3,3
88,2,0,5.96781135952884,5,3,3
88,3,0,5.63393347468796,5,3,3
89,1,1,8.43980997768442,5,3,3
89,2,1,8.84483323547588,5,3,3
89,3,1,8.40982725133078,5,3,3
90,1,0,8.29219096245802,5,3,3
90,2,0,8.23778407270097,5,3,3
90,3,0,9.05216262562994,5,3,3
91,1,1,9.92871172329022,5,3,3
91,2,1,10.5407755761461,5,3,3
91,3,1,9.94879797354917,5,3,3
92,1,1,7.24959308085938,5,3,3
92,2,1,6.17174342605546,5,3,3
92,3,1,6.93730407119378,5,3,3
93,1,0,3.21005549009314,5,3,3
93,2,0,3.72025024877468,5,3,3
93,3,0,2.23566322113597,5,3,3
94,1,1,7.99488146643779,5,3,3
94,2,1,7.78240088297088,5,3,3
94,3,1,7.63410059734486,5,3,3
95,1,1,5.70497915830154,5,3,3
95,2,1,6.12191972447093,5,3,3
95,3,1,6.07032613369073,5,3,3
96,1,1,10.7600548603599,5,3,3
96,2,1,10.9015341886112,5,3,3
96,3,1,10.6660359978867,5,3,3
97,1,1,6.84316821266013,5,3,3
97,2,1,7.43374119247726,5,3,3
97,3,1,7.15165678983622,5,3,3
98,1,0,11.0625389814196,5,3,3
98,2,0,10.2131944602997,5,3,3
98,3,0,10.5860609747063,5,3,3
99,1,0,6.17159540585779,5,3,3
99,2,0,6.67404916944532,5,3,3
99,3,0,6.71606410769895,5,3,3
100,1,0,5.52852526287484,5,3,3
100,2,0,5.59141020226852,5,3,3
100,3,0,6.30907337456876,5,3,3
101,1,1,11.3447238796762,5,3,3
101,2,1,10.9737915157991,5,3,3
101,3,1,10.8899691271859,5,3,3
102,1,1,2.93581437098293,5,3,3
102,2,1,3.7048581335438,5,3,3
102,3,1,2.86237856618278,5,3,3
103,1,0,1.91733213429397,5,3,3
103,2,0,1.38004233326812,5,3,3
103,3,0,1.66999403145532,5,3,3
104,1,0,3.51613809769464,5,3,3
104,2,0,4.46361573134084,5,3,3
104,3,0,4.71219192475623,5,3,3
105,1,0,3.56990604152791,5,3,3
105,2,0,2.04722557459094,5,3,3
105,3,0,2.75914292328609,5,3,3
106,1,0,1.26592551145508,5,3,3
106,2,0,1.92045473647533,5,3,3
106,3,0,1.40264628920146,5,3,3
107,1,1,9.63759459474211,5,3,3
107,2,1,10.8235687255518,5,3,3
107,3,1,10.6676063148044,5,3,3
108,1,0,3.40256685883669,5,3,3
108,2,0,5.07608736139613,5,3,3
108,3,0,4.46697756308327,5,3,3
109,1,0,3.87156339033661,5,3,3
109,2,0,3.80414409055661,5,3,3
109,3,0,3.85324973942465,5,3,3
110,1,1,5.48277947853508,5,3,3
110,2,1,5.78915772783468,5,3,3
110,3,1,5.47720413765853,5,3,3
111,1,0,1.13261660860501,5,3,3
111,2,0,0.696110125715866,5,3,3
111,3,0,0.766961973663522,5,3,3
112,1,1,2.66339983881146,5,3,3
112,2,1,3.19048635506982,5,3,3
112,3,1,2.68717028747821,5,3,3
113,1,1,17.0264437232941,5,3,3
113,2,1,17.3107883554426,5,3,3
113,3,1,15.9143321262535,5,3,3
114,1,1,4.31060984261651,5,3,3
114,2,1,4.58837403340233,5,3,3
114,3,1,3.62215338146444,5,3,3
115,1,1,10.6824320079765,5,3,3
115,2,1,11.0884321756179,5,3,3
115,3,1,11.2384369423745,5,3,3
116,1,0,6.58534305952098,5,3,3
116,2,0,6.3473640492528,5,3,3
116,3,0,5.94082835359887,5,3,3
117,1,0,6.20239010221831,5,3,3
117,2,0,5.4897597746319,5,3,3
117,3,0,4.75899175716176,5,3,3
118,1,1,2.21560990564758,5,3,3
118,2,1,2.83745946127344,5,3,3
118,3,1,3.21884519337248,5,3,3
119,1,1,2.90975856907216,5,3,3
119,2,1,3.50921679357443,5,3,3
119,3,1,2.9084699263123,5,3,3
120,1,1,11.4537344758039,5,3,3
120,2,1,10.3682473694752,5,3,3
120,3,1,9.79805852273034,5,3,3
121,1,1,5.83714062216869,5,3,3
121,2,1,5.78067838296945,5,3,3
121,3,1,4.5873733788691,5,3,3
122,1,0,6.77190309290974,5,3,3
122,2,0,6.29858149839614,5,3,3
122,3,0,5.44255760193896,5,3,3
123,1,0,4.77796359595239,5,3,3
123,2,0,4.02452949332867,5,3,3
123,3,0,5.5628349580468,5,3,3
124,1,1,8.1678028855942,5,3,3
124,2,1,7.72915690369011,5,3,3
124,3,1,8.53101555939774,5,3,3
125,1,1,8.23948586180643,5,3,3
125,2,1,8.25692143559429,5,3,3
125,3,1,7.98751018109346,5,3,3
