"G","R","X","Y","alpha","beta","gamma"
228,1,1,119,5,3,2
228,2,1,107,5,3,2
229,1,1,1450,5,3,2
229,2,1,1430,5,3,2
230,1,1,3248,5,3,2
230,2,1,3183,5,3,2
231,1,1,381,5,3,2
231,2,1,348,5,3,2
232,1,0,188,5,3,2
232,2,0,170,5,3,2
233,1,0,84,5,3,2
233,2,0,104,5,3,2
234,1,1,70550,5,3,2
234,2,1,70094,5,3,2
235,1,1,23295,5,3,2
235,2,1,23501,5,3,2
236,1,1,323,5,3,2
236,2,1,330,5,3,2
237,1,1,5910,5,3,2
237,2,1,5893,5,3,2
238,1,0,13,5,3,2
238,2,0,14,5,3,2
239,1,0,329,5,3,2
239,2,0,357,5,3,2
240,1,1,847,5,3,2
240,2,1,898,5,3,2
241,1,0,39,5,3,2
241,2,0,39,5,3,2
242,1,1,97368,5,3,2
242,2,1,97564,5,3,2
243,1,0,22,5,3,2
243,2,0,12,5,3,2
244,1,1,6492,5,3,2
244,2,1,6306,5,3,2
245,1,0,43262,5,3,2
245,2,0,43482,5,3,2
246,1,1,4107,5,3,2
246,2,1,4130,5,3,2
247,1,0,54,5,3,2
247,2,0,48,5,3,2
248,1,1,1292,5,3,2
248,2,1,1268,5,3,2
249,1,0,8,5,3,2
249,2,0,9,5,3,2
250,1,0,170,5,3,2
250,2,0,177,5,3,2
251,1,0,10,5,3,2
251,2,0,21,5,3,2
252,1,1,1420,5,3,2
252,2,1,1514,5,3,2
253,1,1,2724,5,3,2
253,2,1,2661,5,3,2
254,1,1,8417,5,3,2
254,2,1,8363,5,3,2
255,1,0,622,5,3,2
255,2,0,671,5,3,2
256,1,1,96,5,3,2
256,2,1,81,5,3,2
257,1,0,81,5,3,2
257,2,0,64,5,3,2
258,1,0,687,5,3,2
258,2,0,639,5,3,2
259,1,1,6865,5,3,2
259,2,1,6802,5,3,2
260,1,0,42,5,3,2
260,2,0,39,5,3,2
261,1,0,1706,5,3,2
261,2,0,1711,5,3,2
262,1,1,13317,5,3,2
262,2,1,13473,5,3,2
263,1,1,71458,5,3,2
263,2,1,71453,5,3,2
264,1,0,117,5,3,2
264,2,0,94,5,3,2
265,1,0,1,5,3,2
265,2,0,3,5,3,2
266,1,0,2995,5,3,2
266,2,0,3016,5,3,2
267,1,1,208,5,3,2
267,2,1,199,5,3,2
268,1,0,59,5,3,2
268,2,0,40,5,3,2
269,1,0,608,5,3,2
269,2,0,632,5,3,2
270,1,0,26,5,3,2
270,2,0,21,5,3,2
271,1,0,871,5,3,2
271,2,0,912,5,3,2
272,1,0,1481,5,3,2
272,2,0,1483,5,3,2
273,1,0,21,5,3,2
273,2,0,30,5,3,2
274,1,1,6172,5,3,2
274,2,1,6338,5,3,2
275,1,0,1188,5,3,2
275,2,0,1224,5,3,2
276,1,0,69,5,3,2
276,2,0,70,5,3,2
277,1,0,907,5,3,2
277,2,0,849,5,3,2
278,1,1,24101,5,3,2
278,2,1,24212,5,3,2
279,1,0,12,5,3,2
279,2,0,16,5,3,2
280,1,0,230,5,3,2
280,2,0,249,5,3,2
281,1,1,4380,5,3,2
281,2,1,4392,5,3,2
282,1,0,397,5,3,2
282,2,0,452,5,3,2
283,1,0,36,5,3,2
283,2,0,35,5,3,2
284,1,0,682,5,3,2
284,2,0,645,5,3,2
285,1,1,1605,5,3,2
285,2,1,1603,5,3,2
286,1,1,745,5,3,2
286,2,1,728,5,3,2
287,1,0,279,5,3,2
287,2,0,277,5,3,2
288,1,0,409,5,3,2
288,2,0,336,5,3,2
289,1,1,4383,5,3,2
289,2,1,4450,5,3,2
290,1,1,8414,5,3,2
290,2,1,8413,5,3,2
291,1,0,164,5,3,2
291,2,0,181,5,3,2
292,1,1,167,5,3,2
292,2,1,173,5,3,2
293,1,0,126,5,3,2
293,2,0,120,5,3,2
294,1,1,325,5,3,2
294,2,1,346,5,3,2
295,1,0,31,5,3,2
295,2,0,27,5,3,2
296,1,0,277,5,3,2
296,2,0,276,5,3,2
297,1,0,12,5,3,2
297,2,0,10,5,3,2
298,1,0,28,5,3,2
298,2,0,20,5,3,2
299,1,1,60542,5,3,2
299,2,1,60572,5,3,2
300,1,0,19,5,3,2
300,2,0,6,5,3,2
301,1,1,25616,5,3,2
301,2,1,25579,5,3,2
302,1,0,291,5,3,2
302,2,0,278,5,3,2
303,1,1,3444,5,3,2
303,2,1,3434,5,3,2
304,1,1,535,5,3,2
304,2,1,559,5,3,2
305,1,1,15186,5,3,2
305,2,1,15035,5,3,2
306,1,1,33582,5,3,2
306,2,1,33656,5,3,2
307,1,1,2178,5,3,2
307,2,1,2124,5,3,2
308,1,1,3670,5,3,2
308,2,1,3560,5,3,2
309,1,0,11,5,3,2
309,2,0,11,5,3,2
310,1,1,43,5,3,2
310,2,1,46,5,3,2
311,1,1,459,5,3,2
311,2,1,435,5,3,2
312,1,1,932,5,3,2
312,2,1,989,5,3,2
313,1,1,5022,5,3,2
313,2,1,5022,5,3,2
314,1,0,337,5,3,2
314,2,0,300,5,3,2
315,1,1,56,5,3,2
315,2,1,96,5,3,2
316,1,1,5182,5,3,2
316,2,1,5243,5,3,2
317,1,1,48633,5,3,2
317,2,1,49269,5,3,2
318,1,0,5252,5,3,2
318,2,0,5266,5,3,2
319,1,0,556,5,3,2
319,2,0,619,5,3,2
320,1,1,763,5,3,2
320,2,1,770,5,3,2
321,1,1,2726,5,3,2
321,2,1,2696,5,3,2
322,1,1,1382,5,3,2
322,2,1,1373,5,3,2
323,1,0,4436,5,3,2
323,2,0,4477,5,3,2
324,1,1,10367,5,3,2
324,2,1,10374,5,3,2
325,1,0,8,5,3,2
325,2,0,15,5,3,2
326,1,1,2753,5,3,2
326,2,1,2796,5,3,2
327,1,1,270,5,3,2
327,2,1,281,5,3,2
328,1,0,1676,5,3,2
328,2,0,1723,5,3,2
329,1,0,9594,5,3,2
329,2,0,9561,5,3,2
330,1,0,168,5,3,2
330,2,0,174,5,3,2
331,1,1,2832,5,3,2
331,2,1,2838,5,3,2
332,1,1,35187,5,3,2
332,2,1,35257,5,3,2
333,1,0,13,5,3,2
333,2,0,18,5,3,2
