"G","R","X","Y","alpha","beta","gamma"
18,1,1,5.32343217726057,5,3,2
18,2,1,5.58674846764533,5,3,2
18,3,1,4.46745798860568,5,3,2
18,4,1,4.74870906981985,5,3,2
19,1,0,7.79384492668792,5,3,2
19,2,0,7.68925632842731,5,3,2
19,3,0,7.5090008981366,5,3,2
19,4,0,7.55283384180893,5,3,2
20,1,1,8.9609657171674,5,3,2
20,2,1,9.06667727600646,5,3,2
20,3,1,8.16347715635418,5,3,2
20,4,1,9.04993241668918,5,3,2
21,1,0,4.84780201685682,5,3,2
21,2,0,4.9515305511963,5,3,2
21,3,0,5.62985888160373,5,3,2
21,4,0,3.7142478338923,5,3,2
22,1,0,3.68753498366585,5,3,2
22,2,0,3.26804846325156,5,3,2
22,3,0,3.43878914280399,5,3,2
22,4,0,3.68018975373702,5,3,2
23,1,0,2.52834753229866,5,3,2
23,2,0,2.95197042846186,5,3,2
23,3,0,4.0956668978916,5,3,2
23,4,0,3.46084910693037,5,3,2
24,1,0,2.14987725912042,5,3,2
24,2,0,2.77490052373983,5,3,2
24,3,0,2.45299461628814,5,3,2
24,4,0,3.63979904670436,5,3,2
25,1,1,10.5664052902341,5,3,2
25,2,1,10.7800452791762,5,3,2
25,3,1,11.7419092813492,5,3,2
25,4,1,12.039982577746,5,3,2
26,1,1,10.8298107991019,5,3,2
26,2,1,12.55583819111,5,3,2
26,3,1,12.3680831147376,5,3,2
26,4,1,11.5917295870011,5,3,2
27,1,1,9.05726406769255,5,3,2
27,2,1,8.69679118136946,5,3,2
27,3,1,8.44762807374383,5,3,2
27,4,1,9.47018822490968,5,3,2
28,1,0,3.7355572983163,5,3,2
28,2,0,3.74663513864323,5,3,2
28,3,0,4.38249220551554,5,3,2
28,4,0,4.02403620995882,5,3,2
29,1,0,5.15023704232661,5,3,2
29,2,0,4.47409734559399,5,3,2
29,3,0,5.4972244337298,5,3,2
29,4,0,4.21410319570856,5,3,2
30,1,0,1.04708236886573,5,3,2
30,2,0,2.88600849275117,5,3,2
30,3,0,2.24253141828203,5,3,2
30,4,0,2.06167923121873,5,3,2
31,1,1,5.60914490370816,5,3,2
31,2,1,6.26815676848524,5,3,2
31,3,1,5.81420245930572,5,3,2
31,4,1,5.50795118603522,5,3,2
32,1,1,11.3694062783213,5,3,2
32,2,1,11.0727412979139,5,3,2
32,3,1,10.8449883011009,5,3,2
32,4,1,10.0389503508795,5,3,2
33,1,0,4.20244895306528,5,3,2
33,2,0,3.82954243121071,5,3,2
33,3,0,3.76750313810512,5,3,2
33,4,0,3.66202311056096,5,3,2
34,1,0,5.16822110785269,5,3,2
34,2,0,4.78933366001611,5,3,2
34,3,0,5.29882060102005,5,3,2
34,4,0,5.63636320717887,5,3,2
35,1,0,7.08401076241181,5,3,2
35,2,0,5.91258824212626,5,3,2
35,3,0,5.92495787273349,5,3,2
35,4,0,5.44011563527629,5,3,2
36,1,0,2.74905946197002,5,3,2
36,2,0,1.77795442967796,5,3,2
36,3,0,2.78435870073909,5,3,2
36,4,0,2.48751330248223,5,3,2
37,1,0,3.6657149215396,5,3,2
37,2,0,2.22547286647961,5,3,2
37,3,0,2.99260052235397,5,3,2
37,4,0,2.48279234698973,5,3,2
38,1,0,4.39061012700754,5,3,2
38,2,0,4.11425553132712,5,3,2
38,3,0,4.29972670136746,5,3,2
38,4,0,4.66027706895277,5,3,2
39,1,0,5.76713541227703,5,3,2
39,2,0,6.26047593341065,5,3,2
39,3,0,5.8530835723759,5,3,2
39,4,0,7.35966647408296,5,3,2
40,1,0,4.27442916558369,5,3,2
40,2,0,4.59947162031028,5,3,2
40,3,0,4.47848376335013,5,3,2
40,4,0,5.15843921993572,5,3,2
41,1,1,6.51992531074959,5,3,2
41,2,1,5.94774363985887,5,3,2
41,3,1,6.16938455132866,5,3,2
41,4,1,5.86713370090721,5,3,2
42,1,1,4.38340642111393,5,3,2
42,2,1,5.45598852628131,5,3,2
42,3,1,4.77497239406752,5,3,2
42,4,1,4.88660218013677,5,3,2
43,1,0,5.01332293694922,5,3,2
43,2,0,6.25659165471226,5,3,2
43,3,0,5.39172676224495,5,3,2
43,4,0,5.36828975649815,5,3,2
44,1,1,6.48718422411038,5,3,2
44,2,1,6.81333694251411,5,3,2
44,3,1,6.78137522599562,5,3,2
44,4,1,6.27564273920648,5,3,2
45,1,1,7.92123772347234,5,3,2
45,2,1,7.57586250451755,5,3,2
45,3,1,8.33962916657055,5,3,2
45,4,1,8.28515135582373,5,3,2
46,1,1,8.27642757655848,5,3,2
46,2,1,8.60265030219291,5,3,2
46,3,1,8.48985563040117,5,3,2
46,4,1,8.86256789890554,5,3,2
47,1,1,6.41517818372164,5,3,2
47,2,1,7.3191248202172,5,3,2
47,3,1,7.22349980982306,5,3,2
47,4,1,6.10885779487773,5,3,2
48,1,0,6.81249857867592,5,3,2
48,2,0,5.66630045069014,5,3,2
48,3,0,6.24001290108177,5,3,2
48,4,0,5.58915297325762,5,3,2
49,1,0,4.79822986055827,5,3,2
49,2,0,6.12737086736504,5,3,2
49,3,0,4.18487083513301,5,3,2
49,4,0,4.74121810489025,5,3,2
50,1,0,8.37294627038948,5,3,2
50,2,0,8.13786809272375,5,3,2
50,3,0,7.23781581887112,5,3,2
50,4,0,7.37197264094148,5,3,2
51,1,0,3.68911623114872,5,3,2
51,2,0,4.39692747503831,5,3,2
51,3,0,4.3315410683562,5,3,2
51,4,0,3.22321621632066,5,3,2
52,1,1,4.94494227591694,5,3,2
52,2,1,3.68970148568606,5,3,2
52,3,1,5.23750090275544,5,3,2
52,4,1,4.70165555066621,5,3,2
53,1,1,6.39364796297045,5,3,2
53,2,1,5.62712647900151,5,3,2
53,3,1,6.28045477526697,5,3,2
53,4,1,5.40892257549704,5,3,2
54,1,1,9.06998965651068,5,3,2
54,2,1,8.95702183410531,5,3,2
54,3,1,8.88187437288561,5,3,2
54,4,1,8.85808363119509,5,3,2
55,1,1,5.88356882755496,5,3,2
55,2,1,7.45424789976713,5,3,2
55,3,1,7.00893429350687,5,3,2
55,4,1,6.91904550908527,5,3,2
56,1,1,5.19795973504376,5,3,2
56,2,1,5.43388833148058,5,3,2
56,3,1,5.62696937591219,5,3,2
56,4,1,6.17147549669464,5,3,2
57,1,0,4.70924261304481,5,3,2
57,2,0,4.53783035743531,5,3,2
57,3,0,4.16238068913243,5,3,2
57,4,0,4.77926241283354,5,3,2
58,1,0,3.3322391016623,5,3,2
58,2,0,2.68530412720658,5,3,2
58,3,0,2.58060902402746,5,3,2
58,4,0,2.79864746117595,5,3,2
59,1,1,6.7992815543469,5,3,2
59,2,1,6.8163535675624,5,3,2
59,3,1,7.04324666793541,5,3,2
59,4,1,6.91647848783359,5,3,2
60,1,1,9.98183867193055,5,3,2
60,2,1,10.444182037678,5,3,2
60,3,1,9.43654616769657,5,3,2
60,4,1,9.30166756053938,5,3,2
61,1,1,8.0585904980141,5,3,2
61,2,1,7.04278824795322,5,3,2
61,3,1,7.13891626502802,5,3,2
61,4,1,7.67633063838858,5,3,2
62,1,1,11.5942194542902,5,3,2
62,2,1,11.7436437260774,5,3,2
62,3,1,12.40568089785,5,3,2
62,4,1,12.5931388132744,5,3,2
63,1,1,7.73547639502616,5,3,2
63,2,1,7.89236819611068,5,3,2
63,3,1,6.93652576595132,5,3,2
63,4,1,6.78697084930337,5,3,2
64,1,0,3.15005039055148,5,3,2
64,2,0,3.89763946887001,5,3,2
64,3,0,3.81377045727275,5,3,2
64,4,0,4.0277563912854,5,3,2
65,1,1,8.93497551566977,5,3,2
65,2,1,9.80316880512633,5,3,2
65,3,1,8.84142843548454,5,3,2
65,4,1,8.95966528885362,5,3,2
66,1,0,4.51740997301697,5,3,2
66,2,0,3.49395215800112,5,3,2
66,3,0,2.51313901134472,5,3,2
66,4,0,3.03103665911107,5,3,2
67,1,1,4.74244751112239,5,3,2
67,2,1,5.01646714514589,5,3,2
67,3,1,5.30433981516696,5,3,2
67,4,1,5.44890534993815,5,3,2
68,1,0,6.58042212723642,5,3,2
68,2,0,5.71251330922082,5,3,2
68,3,0,5.63565729613268,5,3,2
68,4,0,6.59198226934248,5,3,2
69,1,1,6.65949338655967,5,3,2
69,2,1,6.9710634842585,5,3,2
69,3,1,6.73721724104534,5,3,2
69,4,1,6.14650624305993,5,3,2
70,1,0,4.12521086493716,5,3,2
70,2,0,3.89806565153407,5,3,2
70,3,0,3.46724117174242,5,3,2
70,4,0,3.85635729316002,5,3,2
71,1,1,5.44647624803392,5,3,2
71,2,1,4.79924553713043,5,3,2
71,3,1,5.90594740427356,5,3,2
71,4,1,6.1041268715208,5,3,2
72,1,0,6.30883525800958,5,3,2
72,2,0,6.83314209295155,5,3,2
72,3,0,6.24177163157624,5,3,2
72,4,0,7.13953312564464,5,3,2
73,1,0,6.61095937074463,5,3,2
73,2,0,6.74163472926647,5,3,2
73,3,0,5.81335772152096,5,3,2
73,4,0,6.08806799679699,5,3,2
74,1,1,9.07251727188593,5,3,2
74,2,1,8.97045824428547,5,3,2
74,3,1,10.3493920869306,5,3,2
74,4,1,9.38457615132025,5,3,2
75,1,0,4.17188564916482,5,3,2
75,2,0,6.08546233830993,5,3,2
75,3,0,5.49803790403564,5,3,2
75,4,0,5.15985549375027,5,3,2
76,1,1,7.70172251863121,5,3,2
76,2,1,8.1006387790287,5,3,2
76,3,1,7.97582622729064,5,3,2
76,4,1,8.26389896817798,5,3,2
77,1,0,1.88643189190338,5,3,2
77,2,0,0.661852637523254,5,3,2
77,3,0,1.96955039921525,5,3,2
77,4,0,2.34593766915876,5,3,2
78,1,0,8.33965031923674,5,3,2
78,2,0,8.54592877607503,5,3,2
78,3,0,7.30136783692933,5,3,2
78,4,0,8.23957097472736,5,3,2
79,1,0,5.89507282270467,5,3,2
79,2,0,4.88179910682725,5,3,2
79,3,0,6.18220621913278,5,3,2
79,4,0,6.79831041786721,5,3,2
80,1,0,4.22929151747196,5,3,2
80,2,0,3.5676071746108,5,3,2
80,3,0,4.09438195664749,5,3,2
80,4,0,4.69731476335314,5,3,2
81,1,1,4.05795919733836,5,3,2
81,2,1,4.79610141385533,5,3,2
81,3,1,4.52669119465552,5,3,2
81,4,1,4.50500512604469,5,3,2
82,1,0,3.60512789588999,5,3,2
82,2,0,3.76188439006741,5,3,2
82,3,0,3.91037485633488,5,3,2
82,4,0,3.87845996168443,5,3,2
83,1,0,9.78663030422724,5,3,2
83,2,0,9.63077083037803,5,3,2
83,3,0,8.94397093559421,5,3,2
83,4,0,9.39649341945249,5,3,2
84,1,1,14.043088536289,5,3,2
84,2,1,13.315662414256,5,3,2
84,3,1,14.0429664796273,5,3,2
84,4,1,13.039857985029,5,3,2
85,1,1,6.77738400115143,5,3,2
85,2,1,7.64431167922058,5,3,2
85,3,1,6.32004287861531,5,3,2
85,4,1,6.7066311540612,5,3,2
86,1,1,7.99845003311243,5,3,2
86,2,1,7.32368258511579,5,3,2
86,3,1,9.47563814187715,5,3,2
86,4,1,8.77811452905555,5,3,2
87,1,1,4.81912219245857,5,3,2
87,2,1,5.2740029654918,5,3,2
87,3,1,5.22228149413021,5,3,2
87,4,1,4.26688542708754,5,3,2
88,1,0,3.2570608225433,5,3,2
88,2,0,2.96266406768203,5,3,2
88,3,0,3.7957221979487,5,3,2
88,4,0,2.8495558758953,5,3,2
89,1,1,7.39488447025349,5,3,2
89,2,1,6.79394610586575,5,3,2
89,3,1,6.37504367774363,5,3,2
89,4,1,7.51562933540385,5,3,2
90,1,0,6.56605917056441,5,3,2
90,2,0,5.33060846309603,5,3,2
90,3,0,6.9237821239225,5,3,2
90,4,0,6.6432399217531,5,3,2
91,1,0,6.51604937198884,5,3,2
91,2,0,7.14384888485692,5,3,2
91,3,0,7.34627999300179,5,3,2
91,4,0,6.47976521637347,5,3,2
92,1,0,2.72779085704338,5,3,2
92,2,0,2.95212831381968,5,3,2
92,3,0,3.61002063846347,5,3,2
92,4,0,2.73281476788066,5,3,2
93,1,1,10.2323384374259,5,3,2
93,2,1,9.30900830554216,5,3,2
93,3,1,9.17634020034573,5,3,2
93,4,1,9.56310650314736,5,3,2
94,1,1,7.18297273759353,5,3,2
94,2,1,8.1484176321933,5,3,2
94,3,1,6.99652424978864,5,3,2
94,4,1,7.39753134049611,5,3,2
95,1,1,8.87564635061254,5,3,2
95,2,1,9.25145051129993,5,3,2
95,3,1,9.03583146901369,5,3,2
95,4,1,9.05114521376849,5,3,2
96,1,1,6.81139327786636,5,3,2
96,2,1,7.42276872325702,5,3,2
96,3,1,7.46483622023491,5,3,2
96,4,1,7.08348182949621,5,3,2
97,1,0,-0.775881293977249,5,3,2
97,2,0,-0.420655218819602,5,3,2
97,3,0,-0.0877337807291887,5,3,2
97,4,0,-0.40338501979067,5,3,2
98,1,1,3.32803434367685,5,3,2
98,2,1,3.93558929400812,5,3,2
98,3,1,3.45940061025697,5,3,2
98,4,1,2.44393871047888,5,3,2
99,1,1,3.29876336825466,5,3,2
99,2,1,2.34907551392832,5,3,2
99,3,1,3.57596658876333,5,3,2
99,4,1,3.60462333543193,5,3,2
100,1,0,6.51624285021431,5,3,2
100,2,0,6.00821316213127,5,3,2
100,3,0,5.08107733365074,5,3,2
100,4,0,4.92324984822714,5,3,2
101,1,0,6.23996551137843,5,3,2
101,2,0,5.40738516465107,5,3,2
101,3,0,4.66993749455745,5,3,2
101,4,0,4.30223603334661,5,3,2
102,1,1,13.16130065969,5,3,2
102,2,1,11.9727505520386,5,3,2
102,3,1,12.9400571309524,5,3,2
102,4,1,13.5178868938416,5,3,2
103,1,0,3.54692373670637,5,3,2
103,2,0,3.77633626247503,5,3,2
103,3,0,4.58386759900269,5,3,2
103,4,0,3.60115231187481,5,3,2
104,1,1,4.00340644324766,5,3,2
104,2,1,4.33608978022019,5,3,2
104,3,1,3.52199162118791,5,3,2
104,4,1,4.32095691063933,5,3,2
105,1,0,9.03115610231224,5,3,2
105,2,0,9.41395298799236,5,3,2
105,3,0,8.61667790825058,5,3,2
105,4,0,9.23919229409206,5,3,2
106,1,1,7.58203269515848,5,3,2
106,2,1,6.83861217400394,5,3,2
106,3,1,8.04358973742461,5,3,2
106,4,1,6.92177802275311,5,3,2
107,1,0,2.74883970710389,5,3,2
107,2,0,1.10058244399254,5,3,2
107,3,0,1.75798139982241,5,3,2
107,4,0,1.61255023654713,5,3,2
108,1,1,10.4671178123906,5,3,2
108,2,1,11.2300287846375,5,3,2
108,3,1,10.9294788045895,5,3,2
108,4,1,11.8649390307936,5,3,2
109,1,1,8.07953109636168,5,3,2
109,2,1,8.00588806774603,5,3,2
109,3,1,7.34520429316534,5,3,2
109,4,1,8.13661870176682,5,3,2
110,1,0,4.3755521461734,5,3,2
110,2,0,3.6645558643676,5,3,2
110,3,0,4.18579712927492,5,3,2
110,4,0,3.49838586328757,5,3,2
111,1,0,5.40378617452107,5,3,2
111,2,0,4.92820184888766,5,3,2
111,3,0,5.02948624130227,5,3,2
111,4,0,6.09220031396829,5,3,2
112,1,1,10.6941658747624,5,3,2
112,2,1,11.7531467400259,5,3,2
112,3,1,10.8765378490022,5,3,2
112,4,1,10.8668231359255,5,3,2
113,1,0,6.71755187812526,5,3,2
113,2,0,6.07306878350024,5,3,2
113,3,0,6.39506373472773,5,3,2
113,4,0,6.43567984098959,5,3,2
114,1,1,3.04926906960749,5,3,2
114,2,1,4.48573589632157,5,3,2
114,3,1,3.74122532445029,5,3,2
114,4,1,3.55552631998812,5,3,2
115,1,1,5.12933814300556,5,3,2
115,2,1,4.8873594379116,5,3,2
115,3,1,6.31415671708487,5,3,2
115,4,1,5.01060915027528,5,3,2
116,1,1,8.5044213933553,5,3,2
116,2,1,7.09658147728458,5,3,2
116,3,1,8.26255711441592,5,3,2
116,4,1,8.77408526720322,5,3,2
117,1,0,5.37483041026135,5,3,2
117,2,0,5.54151356674601,5,3,2
117,3,0,5.92363213849133,5,3,2
117,4,0,5.21999057754248,5,3,2
118,1,1,8.27460228376174,5,3,2
118,2,1,6.99159337948062,5,3,2
118,3,1,8.54758542006711,5,3,2
118,4,1,7.03595735331399,5,3,2
119,1,0,3.47770766233406,5,3,2
119,2,0,3.34420074290908,5,3,2
119,3,0,4.16223530650182,5,3,2
119,4,0,3.28955226784523,5,3,2
120,1,0,-0.228160224361242,5,3,2
120,2,0,1.55795349544835,5,3,2
120,3,0,0.598099913420384,5,3,2
120,4,0,1.54674333520879,5,3,2
121,1,1,9.7390426142117,5,3,2
121,2,1,10.0297250226986,5,3,2
121,3,1,9.08944190309506,5,3,2
121,4,1,9.91507832403204,5,3,2
122,1,1,5.76201244989328,5,3,2
122,2,1,5.10226656733063,5,3,2
122,3,1,5.36626836621028,5,3,2
122,4,1,5.63850126349781,5,3,2
123,1,1,7.52141201346548,5,3,2
123,2,1,6.73305242318824,5,3,2
123,3,1,7.29293608536379,5,3,2
123,4,1,6.91675256719858,5,3,2
124,1,0,5.73590422900958,5,3,2
124,2,0,6.42581857823946,5,3,2
124,3,0,6.31007203727553,5,3,2
124,4,0,6.01770127217145,5,3,2
125,1,0,6.33717447078483,5,3,2
125,2,0,7.21372240090385,5,3,2
125,3,0,6.95194903395514,5,3,2
125,4,0,6.65162569810328,5,3,2
126,1,0,4.98488735988723,5,3,2
126,2,0,4.78472379170525,5,3,2
126,3,0,5.13833676391427,5,3,2
126,4,0,4.82678732464242,5,3,2
127,1,0,5.82866115674702,5,3,2
127,2,0,5.18599879821805,5,3,2
127,3,0,5.07052368856036,5,3,2
127,4,0,5.24662971582778,5,3,2
128,1,0,4.04510839349605,5,3,2
128,2,0,4.70953182196491,5,3,2
128,3,0,4.36272794215454,5,3,2
128,4,0,4.62853203221449,5,3,2
129,1,1,8.42961222460795,5,3,2
129,2,1,8.85452110406741,5,3,2
129,3,1,8.8970146376639,5,3,2
129,4,1,9.05000963900452,5,3,2
130,1,1,8.58698206337929,5,3,2
130,2,1,9.05395109282869,5,3,2
130,3,1,8.43573270684946,5,3,2
130,4,1,8.95198876402097,5,3,2
131,1,1,3.85441266363981,5,3,2
131,2,1,3.99898911300044,5,3,2
131,3,1,4.58091913583748,5,3,2
131,4,1,3.60565577557637,5,3,2
132,1,0,7.02027939274982,5,3,2
132,2,0,6.25731653343805,5,3,2
132,3,0,7.13339774253846,5,3,2
132,4,0,5.70759424655543,5,3,2
133,1,1,5.80072344456126,5,3,2
133,2,1,5.96564560317504,5,3,2
133,3,1,5.88250407943284,5,3,2
133,4,1,5.89040005486406,5,3,2
134,1,0,-0.826453187290037,5,3,2
134,2,0,-0.970900833162416,5,3,2
134,3,0,-0.518292086994043,5,3,2
134,4,0,-2.02936684716894,5,3,2
135,1,1,9.36497186302566,5,3,2
135,2,1,8.688332257581,5,3,2
135,3,1,9.71521975962759,5,3,2
135,4,1,8.4704864353686,5,3,2
136,1,0,5.62205523492357,5,3,2
136,2,0,4.86699407941486,5,3,2
136,3,0,4.79136119488691,5,3,2
136,4,0,5.07296835054953,5,3,2
137,1,0,2.91065846295197,5,3,2
137,2,0,4.68683843181124,5,3,2
137,3,0,2.65419111626893,5,3,2
137,4,0,2.82591359082866,5,3,2
138,1,0,2.42946572305471,5,3,2
138,2,0,1.86415076490182,5,3,2
138,3,0,2.18361108237709,5,3,2
138,4,0,1.05156455718297,5,3,2
139,1,0,9.50451565654111,5,3,2
139,2,0,9.05881249991863,5,3,2
139,3,0,8.08303495123227,5,3,2
139,4,0,8.51388914846286,5,3,2
140,1,1,10.3699537827335,5,3,2
140,2,1,9.21932880297123,5,3,2
140,3,1,8.84240473820341,5,3,2
140,4,1,10.2443210073759,5,3,2
141,1,0,3.8984227956411,5,3,2
141,2,0,4.42066231208257,5,3,2
141,3,0,3.97511073967374,5,3,2
141,4,0,4.57027896190712,5,3,2
142,1,0,5.01481448525261,5,3,2
142,2,0,4.83284509680415,5,3,2
142,3,0,4.47740650517985,5,3,2
142,4,0,5.54352636755712,5,3,2
143,1,0,2.95496035006247,5,3,2
143,2,0,3.30126871533404,5,3,2
143,3,0,2.79442145308001,5,3,2
143,4,0,3.68196476290095,5,3,2
144,1,1,5.11324085468942,5,3,2
144,2,1,5.0065736679979,5,3,2
144,3,1,4.60241321163519,5,3,2
144,4,1,4.78529105263415,5,3,2
145,1,0,5.65941129298953,5,3,2
145,2,0,4.90920383309075,5,3,2
145,3,0,5.12313635562812,5,3,2
145,4,0,5.23035236325829,5,3,2
146,1,0,8.0170617519828,5,3,2
146,2,0,8.24641676650541,5,3,2
146,3,0,8.19876118407106,5,3,2
146,4,0,8.4929931289568,5,3,2
147,1,0,4.86117176509671,5,3,2
147,2,0,5.45158423421474,5,3,2
147,3,0,5.57569347635047,5,3,2
147,4,0,5.61334903498307,5,3,2
148,1,1,10.5300828220981,5,3,2
148,2,1,10.1360116042822,5,3,2
148,3,1,11.1501601204969,5,3,2
148,4,1,10.1375347790449,5,3,2
149,1,0,4.21231184244117,5,3,2
149,2,0,4.79061800234003,5,3,2
149,3,0,4.37806637795212,5,3,2
149,4,0,4.05757062705711,5,3,2
150,1,0,5.52082899225016,5,3,2
150,2,0,6.50690977864611,5,3,2
150,3,0,5.90831674936832,5,3,2
150,4,0,6.11758770318597,5,3,2
151,1,1,9.47313775047481,5,3,2
151,2,1,8.92691081424313,5,3,2
151,3,1,7.69782649323891,5,3,2
151,4,1,8.85599122181611,5,3,2
152,1,1,3.9769492878891,5,3,2
152,2,1,4.41547240322794,5,3,2
152,3,1,3.89079227686312,5,3,2
152,4,1,4.79021250423673,5,3,2
153,1,0,5.89692327989665,5,3,2
153,2,0,5.67151087736589,5,3,2
153,3,0,5.03001896683529,5,3,2
153,4,0,5.06529635158415,5,3,2
154,1,0,2.88375360739704,5,3,2
154,2,0,2.87104727427351,5,3,2
154,3,0,3.37084323608097,5,3,2
154,4,0,4.161270625317,5,3,2
155,1,0,8.16473596107141,5,3,2
155,2,0,6.88746609730471,5,3,2
155,3,0,7.70867519888444,5,3,2
155,4,0,7.55700816040282,5,3,2
156,1,0,4.52180458521685,5,3,2
156,2,0,4.69682418062017,5,3,2
156,3,0,5.17375743204852,5,3,2
156,4,0,3.2419498492232,5,3,2
157,1,1,9.20082377662025,5,3,2
157,2,1,10.9039373478483,5,3,2
157,3,1,9.70908397721671,5,3,2
157,4,1,10.9883338433117,5,3,2
158,1,0,1.27483081734553,5,3,2
158,2,0,0.81704743251108,5,3,2
158,3,0,1.41913985607248,5,3,2
158,4,0,1.0888707415791,5,3,2
159,1,1,8.61955689360916,5,3,2
159,2,1,7.85314584731788,5,3,2
159,3,1,8.20352647808246,5,3,2
159,4,1,8.64494017988651,5,3,2
160,1,1,6.30178351854736,5,3,2
160,2,1,7.04609258774155,5,3,2
160,3,1,7.13397530836854,5,3,2
160,4,1,5.92311954112122,5,3,2
161,1,1,10.3244765424434,5,3,2
161,2,1,9.9083389230669,5,3,2
161,3,1,11.3805813505522,5,3,2
161,4,1,9.979913728602,5,3,2
162,1,1,6.80383305059258,5,3,2
162,2,1,7.07477230547998,5,3,2
162,3,1,6.06445251926371,5,3,2
162,4,1,6.14126258539268,5,3,2
163,1,1,3.18236557120025,5,3,2
163,2,1,3.52104105010976,5,3,2
163,3,1,3.17996808205552,5,3,2
163,4,1,3.58280712684152,5,3,2
164,1,1,8.67728796576133,5,3,2
164,2,1,8.74629184673514,5,3,2
164,3,1,9.39457994929166,5,3,2
164,4,1,8.39117988071663,5,3,2
165,1,1,11.9249875832177,5,3,2
165,2,1,12.0228458563711,5,3,2
165,3,1,12.6087052856331,5,3,2
165,4,1,12.3053738909741,5,3,2
166,1,0,2.26750579197072,5,3,2
166,2,0,2.05219788123439,5,3,2
166,3,0,1.92828458348669,5,3,2
166,4,0,2.2167109810779,5,3,2
167,1,1,6.2706472178804,5,3,2
167,2,1,6.78485636377755,5,3,2
167,3,1,5.38975634674392,5,3,2
167,4,1,6.69054257845914,5,3,2
168,1,1,11.3980760421064,5,3,2
168,2,1,10.7015928933138,5,3,2
168,3,1,10.6178275148105,5,3,2
168,4,1,11.5817681458975,5,3,2
169,1,0,3.76431591316508,5,3,2
169,2,0,2.91098342652617,5,3,2
169,3,0,3.72641119103109,5,3,2
169,4,0,3.6083394847735,5,3,2
170,1,0,4.85338304731037,5,3,2
170,2,0,5.19270457631873,5,3,2
170,3,0,5.0824859585745,5,3,2
170,4,0,5.00723622626676,5,3,2
171,1,1,7.87126285499252,5,3,2
171,2,1,7.69625016821277,5,3,2
171,3,1,7.55320128855062,5,3,2
171,4,1,7.38965468793821,5,3,2
172,1,0,3.92965974411618,5,3,2
172,2,0,3.33181833319753,5,3,2
172,3,0,3.70667295607238,5,3,2
172,4,0,3.70085392137332,5,3,2
173,1,1,9.200895325076,5,3,2
173,2,1,9.45963964462928,5,3,2
173,3,1,9.65342811080619,5,3,2
173,4,1,8.99593206304599,5,3,2
174,1,1,11.4126867979939,5,3,2
174,2,1,12.894834824157,5,3,2
174,3,1,11.671356052728,5,3,2
174,4,1,12.7822416160396,5,3,2
175,1,1,8.92406844307148,5,3,2
175,2,1,8.81284975855512,5,3,2
