"G","R","X","Y","alpha","beta","gamma"
19,24,1,297,5,3,2
19,25,1,280,5,3,2
19,26,1,308,5,3,2
19,27,1,308,5,3,2
19,28,1,308,5,3,2
19,29,1,323,5,3,2
19,30,1,320,5,3,2
20,1,0,44,5,3,2
20,2,0,40,5,3,2
20,3,0,48,5,3,2
20,4,0,50,5,3,2
20,5,0,51,5,3,2
20,6,0,47,5,3,2
20,7,0,46,5,3,2
20,8,0,52,5,3,2
20,9,0,47,5,3,2
20,10,0,33,5,3,2
20,11,0,39,5,3,2
20,12,0,61,5,3,2
20,13,0,52,5,3,2
20,14,0,42,5,3,2
20,15,0,47,5,3,2
20,16,0,51,5,3,2
20,17,0,45,5,3,2
20,18,0,50,5,3,2
20,19,0,33,5,3,2
20,20,0,46,5,3,2
20,21,0,57,5,3,2
20,22,0,47,5,3,2
20,23,0,48,5,3,2
20,24,0,51,5,3,2
20,25,0,48,5,3,2
20,26,0,56,5,3,2
20,27,0,56,5,3,2
20,28,0,46,5,3,2
20,29,0,44,5,3,2
20,30,0,46,5,3,2
21,1,1,211,5,3,2
21,2,1,243,5,3,2
21,3,1,227,5,3,2
21,4,1,205,5,3,2
21,5,1,227,5,3,2
21,6,1,193,5,3,2
21,7,1,214,5,3,2
21,8,1,182,5,3,2
21,9,1,187,5,3,2
21,10,1,204,5,3,2
21,11,1,232,5,3,2
21,12,1,242,5,3,2
21,13,1,232,5,3,2
21,14,1,219,5,3,2
21,15,1,252,5,3,2
21,16,1,217,5,3,2
21,17,1,207,5,3,2
21,18,1,215,5,3,2
21,19,1,207,5,3,2
21,20,1,218,5,3,2
21,21,1,198,5,3,2
21,22,1,213,5,3,2
21,23,1,203,5,3,2
21,24,1,215,5,3,2
21,25,1,213,5,3,2
21,26,1,212,5,3,2
21,27,1,240,5,3,2
21,28,1,230,5,3,2
21,29,1,213,5,3,2
21,30,1,229,5,3,2
22,1,0,55,5,3,2
22,2,0,49,5,3,2
22,3,0,44,5,3,2
22,4,0,43,5,3,2
22,5,0,54,5,3,2
22,6,0,37,5,3,2
22,7,0,55,5,3,2
22,8,0,45,5,3,2
22,9,0,53,5,3,2
22,10,0,56,5,3,2
22,11,0,41,5,3,2
22,12,0,55,5,3,2
22,13,0,56,5,3,2
22,14,0,61,5,3,2
22,15,0,59,5,3,2
22,16,0,48,5,3,2
22,17,0,55,5,3,2
22,18,0,42,5,3,2
22,19,0,41,5,3,2
22,20,0,48,5,3,2
22,21,0,51,5,3,2
22,22,0,53,5,3,2
22,23,0,47,5,3,2
22,24,0,45,5,3,2
22,25,0,43,5,3,2
22,26,0,40,5,3,2
22,27,0,54,5,3,2
22,28,0,42,5,3,2
22,29,0,52,5,3,2
22,30,0,31,5,3,2
23,1,1,8087,5,3,2
23,2,1,7863,5,3,2
23,3,1,8097,5,3,2
23,4,1,7932,5,3,2
23,5,1,8071,5,3,2
23,6,1,8004,5,3,2
23,7,1,8040,5,3,2
23,8,1,7797,5,3,2
23,9,1,7893,5,3,2
23,10,1,7985,5,3,2
23,11,1,7866,5,3,2
23,12,1,7959,5,3,2
23,13,1,7956,5,3,2
23,14,1,8025,5,3,2
23,15,1,8030,5,3,2
23,16,1,8000,5,3,2
23,17,1,8017,5,3,2
23,18,1,8046,5,3,2
23,19,1,7938,5,3,2
23,20,1,7982,5,3,2
23,21,1,7883,5,3,2
23,22,1,8013,5,3,2
23,23,1,8047,5,3,2
23,24,1,7825,5,3,2
23,25,1,7915,5,3,2
23,26,1,7892,5,3,2
23,27,1,8064,5,3,2
23,28,1,8133,5,3,2
23,29,1,7950,5,3,2
23,30,1,7837,5,3,2
24,1,0,24,5,3,2
24,2,0,29,5,3,2
24,3,0,33,5,3,2
24,4,0,32,5,3,2
24,5,0,37,5,3,2
24,6,0,32,5,3,2
24,7,0,32,5,3,2
24,8,0,28,5,3,2
24,9,0,19,5,3,2
24,10,0,25,5,3,2
24,11,0,22,5,3,2
24,12,0,32,5,3,2
24,13,0,43,5,3,2
24,14,0,35,5,3,2
24,15,0,30,5,3,2
24,16,0,33,5,3,2
24,17,0,29,5,3,2
24,18,0,29,5,3,2
24,19,0,37,5,3,2
24,20,0,41,5,3,2
24,21,0,34,5,3,2
24,22,0,36,5,3,2
24,23,0,40,5,3,2
24,24,0,34,5,3,2
24,25,0,27,5,3,2
24,26,0,22,5,3,2
24,27,0,26,5,3,2
24,28,0,44,5,3,2
24,29,0,35,5,3,2
24,30,0,36,5,3,2
25,1,0,1546,5,3,2
25,2,0,1468,5,3,2
25,3,0,1468,5,3,2
25,4,0,1515,5,3,2
25,5,0,1425,5,3,2
25,6,0,1453,5,3,2
25,7,0,1418,5,3,2
25,8,0,1508,5,3,2
25,9,0,1511,5,3,2
25,10,0,1544,5,3,2
25,11,0,1524,5,3,2
25,12,0,1402,5,3,2
25,13,0,1557,5,3,2
25,14,0,1497,5,3,2
25,15,0,1455,5,3,2
25,16,0,1365,5,3,2
25,17,0,1511,5,3,2
25,18,0,1450,5,3,2
25,19,0,1407,5,3,2
25,20,0,1470,5,3,2
25,21,0,1449,5,3,2
25,22,0,1548,5,3,2
25,23,0,1489,5,3,2
25,24,0,1456,5,3,2
25,25,0,1466,5,3,2
25,26,0,1458,5,3,2
25,27,0,1414,5,3,2
25,28,0,1483,5,3,2
25,29,0,1437,5,3,2
25,30,0,1504,5,3,2
26,1,1,16331,5,3,2
26,2,1,16203,5,3,2
26,3,1,16234,5,3,2
26,4,1,16054,5,3,2
26,5,1,16315,5,3,2
26,6,1,16033,5,3,2
26,7,1,16346,5,3,2
26,8,1,16288,5,3,2
26,9,1,16149,5,3,2
26,10,1,16225,5,3,2
26,11,1,16065,5,3,2
26,12,1,16487,5,3,2
26,13,1,15987,5,3,2
26,14,1,16221,5,3,2
26,15,1,16049,5,3,2
26,16,1,16147,5,3,2
26,17,1,16195,5,3,2
26,18,1,16256,5,3,2
26,19,1,16134,5,3,2
26,20,1,16078,5,3,2
26,21,1,16213,5,3,2
26,22,1,16284,5,3,2
26,23,1,16171,5,3,2
26,24,1,16153,5,3,2
26,25,1,16240,5,3,2
26,26,1,16159,5,3,2
26,27,1,16523,5,3,2
26,28,1,16192,5,3,2
26,29,1,16151,5,3,2
26,30,1,16126,5,3,2
27,1,0,2800,5,3,2
27,2,0,2866,5,3,2
27,3,0,2811,5,3,2
27,4,0,2741,5,3,2
27,5,0,2734,5,3,2
27,6,0,2746,5,3,2
27,7,0,2733,5,3,2
27,8,0,2708,5,3,2
27,9,0,2857,5,3,2
27,10,0,2781,5,3,2
27,11,0,2740,5,3,2
27,12,0,2779,5,3,2
27,13,0,2802,5,3,2
27,14,0,2798,5,3,2
27,15,0,2754,5,3,2
27,16,0,2787,5,3,2
27,17,0,2807,5,3,2
27,18,0,2848,5,3,2
27,19,0,2734,5,3,2
27,20,0,2822,5,3,2
27,21,0,2784,5,3,2
27,22,0,2767,5,3,2
27,23,0,2802,5,3,2
27,24,0,2775,5,3,2
27,25,0,2771,5,3,2
27,26,0,2775,5,3,2
27,27,0,2840,5,3,2
27,28,0,2739,5,3,2
27,29,0,2795,5,3,2
27,30,0,2854,5,3,2
28,1,0,14,5,3,2
28,2,0,18,5,3,2
28,3,0,18,5,3,2
28,4,0,22,5,3,2
28,5,0,21,5,3,2
28,6,0,22,5,3,2
28,7,0,20,5,3,2
28,8,0,25,5,3,2
28,9,0,13,5,3,2
28,10,0,18,5,3,2
28,11,0,24,5,3,2
28,12,0,24,5,3,2
28,13,0,27,5,3,2
28,14,0,19,5,3,2
28,15,0,26,5,3,2
28,16,0,22,5,3,2
28,17,0,27,5,3,2
28,18,0,23,5,3,2
28,19,0,22,5,3,2
28,20,0,19,5,3,2
28,21,0,23,5,3,2
28,22,0,26,5,3,2
28,23,0,21,5,3,2
28,24,0,21,5,3,2
28,25,0,18,5,3,2
28,26,0,22,5,3,2
28,27,0,20,5,3,2
28,28,0,24,5,3,2
28,29,0,32,5,3,2
28,30,0,18,5,3,2
29,1,0,426,5,3,2
29,2,0,465,5,3,2
29,3,0,418,5,3,2
29,4,0,419,5,3,2
29,5,0,449,5,3,2
29,6,0,434,5,3,2
29,7,0,410,5,3,2
29,8,0,424,5,3,2
29,9,0,419,5,3,2
29,10,0,429,5,3,2
29,11,0,419,5,3,2
29,12,0,448,5,3,2
29,13,0,415,5,3,2
29,14,0,384,5,3,2
29,15,0,420,5,3,2
29,16,0,406,5,3,2
29,17,0,418,5,3,2
29,18,0,402,5,3,2
29,19,0,461,5,3,2
29,20,0,425,5,3,2
29,21,0,386,5,3,2
29,22,0,413,5,3,2
29,23,0,432,5,3,2
29,24,0,425,5,3,2
29,25,0,431,5,3,2
29,26,0,428,5,3,2
29,27,0,385,5,3,2
29,28,0,415,5,3,2
29,29,0,439,5,3,2
29,30,0,394,5,3,2
30,1,0,169,5,3,2
30,2,0,155,5,3,2
30,3,0,172,5,3,2
30,4,0,142,5,3,2
30,5,0,145,5,3,2
30,6,0,154,5,3,2
30,7,0,150,5,3,2
30,8,0,151,5,3,2
30,9,0,170,5,3,2
30,10,0,155,5,3,2
30,11,0,153,5,3,2
30,12,0,146,5,3,2
30,13,0,156,5,3,2
30,14,0,147,5,3,2
30,15,0,142,5,3,2
30,16,0,138,5,3,2
30,17,0,134,5,3,2
30,18,0,157,5,3,2
30,19,0,160,5,3,2
30,20,0,166,5,3,2
30,21,0,149,5,3,2
30,22,0,152,5,3,2
30,23,0,137,5,3,2
30,24,0,161,5,3,2
30,25,0,150,5,3,2
30,26,0,151,5,3,2
30,27,0,138,5,3,2
30,28,0,137,5,3,2
30,29,0,158,5,3,2
30,30,0,141,5,3,2
31,1,1,2122,5,3,2
31,2,1,2167,5,3,2
31,3,1,2173,5,3,2
31,4,1,2123,5,3,2
31,5,1,2248,5,3,2
31,6,1,2163,5,3,2
31,7,1,2224,5,3,2
31,8,1,2113,5,3,2
31,9,1,2141,5,3,2
31,10,1,2127,5,3,2
31,11,1,2136,5,3,2
31,12,1,2169,5,3,2
31,13,1,2110,5,3,2
31,14,1,2185,5,3,2
31,15,1,2138,5,3,2
31,16,1,2220,5,3,2
31,17,1,2145,5,3,2
31,18,1,2178,5,3,2
31,19,1,2204,5,3,2
31,20,1,2154,5,3,2
31,21,1,2147,5,3,2
31,22,1,2192,5,3,2
31,23,1,2277,5,3,2
31,24,1,2215,5,3,2
31,25,1,2190,5,3,2
31,26,1,2186,5,3,2
31,27,1,2227,5,3,2
31,28,1,2168,5,3,2
31,29,1,2260,5,3,2
31,30,1,2149,5,3,2
32,1,0,3512,5,3,2
32,2,0,3434,5,3,2
32,3,0,3449,5,3,2
32,4,0,3508,5,3,2
32,5,0,3444,5,3,2
32,6,0,3442,5,3,2
32,7,0,3549,5,3,2
32,8,0,3523,5,3,2
32,9,0,3632,5,3,2
32,10,0,3470,5,3,2
32,11,0,3436,5,3,2
32,12,0,3489,5,3,2
32,13,0,3518,5,3,2
32,14,0,3460,5,3,2
32,15,0,3550,5,3,2
32,16,0,3425,5,3,2
32,17,0,3507,5,3,2
32,18,0,3608,5,3,2
32,19,0,3428,5,3,2
32,20,0,3545,5,3,2
32,21,0,3567,5,3,2
32,22,0,3487,5,3,2
32,23,0,3402,5,3,2
32,24,0,3497,5,3,2
32,25,0,3480,5,3,2
32,26,0,3431,5,3,2
32,27,0,3609,5,3,2
32,28,0,3498,5,3,2
32,29,0,3565,5,3,2
32,30,0,3521,5,3,2
