"G","R","X","Y","alpha","beta","gamma"
8,15,1,10544,5,3,2
8,16,1,10684,5,3,2
8,17,1,10740,5,3,2
8,18,1,10508,5,3,2
8,19,1,10722,5,3,2
8,20,1,10812,5,3,2
8,21,1,10944,5,3,2
8,22,1,10832,5,3,2
8,23,1,10708,5,3,2
8,24,1,10905,5,3,2
8,25,1,10844,5,3,2
8,26,1,10744,5,3,2
8,27,1,10679,5,3,2
8,28,1,10811,5,3,2
8,29,1,10749,5,3,2
8,30,1,10880,5,3,2
8,31,1,10595,5,3,2
9,1,0,64,5,3,2
9,2,0,70,5,3,2
9,3,0,61,5,3,2
9,4,0,57,5,3,2
9,5,0,63,5,3,2
9,6,0,58,5,3,2
9,7,0,59,5,3,2
9,8,0,60,5,3,2
9,9,0,72,5,3,2
9,10,0,69,5,3,2
9,11,0,53,5,3,2
9,12,0,65,5,3,2
9,13,0,61,5,3,2
9,14,0,75,5,3,2
9,15,0,64,5,3,2
9,16,0,55,5,3,2
9,17,0,47,5,3,2
9,18,0,57,5,3,2
9,19,0,55,5,3,2
9,20,0,66,5,3,2
9,21,0,52,5,3,2
9,22,0,68,5,3,2
9,23,0,59,5,3,2
9,24,0,51,5,3,2
9,25,0,53,5,3,2
9,26,0,59,5,3,2
9,27,0,68,5,3,2
9,28,0,69,5,3,2
9,29,0,64,5,3,2
9,30,0,65,5,3,2
9,31,0,57,5,3,2
10,1,0,9545,5,3,2
10,2,0,9639,5,3,2
10,3,0,9631,5,3,2
10,4,0,9483,5,3,2
10,5,0,9627,5,3,2
10,6,0,9637,5,3,2
10,7,0,9460,5,3,2
10,8,0,9551,5,3,2
10,9,0,9584,5,3,2
10,10,0,9731,5,3,2
10,11,0,9435,5,3,2
10,12,0,9558,5,3,2
10,13,0,9576,5,3,2
10,14,0,9466,5,3,2
10,15,0,9628,5,3,2
10,16,0,9504,5,3,2
10,17,0,9672,5,3,2
10,18,0,9781,5,3,2
10,19,0,9673,5,3,2
10,20,0,9571,5,3,2
10,21,0,9504,5,3,2
10,22,0,9528,5,3,2
10,23,0,9584,5,3,2
10,24,0,9642,5,3,2
10,25,0,9619,5,3,2
10,26,0,9679,5,3,2
10,27,0,9657,5,3,2
10,28,0,9401,5,3,2
10,29,0,9610,5,3,2
10,30,0,9643,5,3,2
10,31,0,9418,5,3,2
11,1,0,1186,5,3,2
11,2,0,1178,5,3,2
11,3,0,1215,5,3,2
11,4,0,1241,5,3,2
11,5,0,1192,5,3,2
11,6,0,1177,5,3,2
11,7,0,1224,5,3,2
11,8,0,1165,5,3,2
11,9,0,1243,5,3,2
11,10,0,1232,5,3,2
11,11,0,1230,5,3,2
11,12,0,1305,5,3,2
11,13,0,1197,5,3,2
11,14,0,1221,5,3,2
11,15,0,1195,5,3,2
11,16,0,1242,5,3,2
11,17,0,1174,5,3,2
11,18,0,1197,5,3,2
11,19,0,1226,5,3,2
11,20,0,1233,5,3,2
11,21,0,1176,5,3,2
11,22,0,1234,5,3,2
11,23,0,1214,5,3,2
11,24,0,1211,5,3,2
11,25,0,1205,5,3,2
11,26,0,1196,5,3,2
11,27,0,1246,5,3,2
11,28,0,1198,5,3,2
11,29,0,1251,5,3,2
11,30,0,1222,5,3,2
11,31,0,1207,5,3,2
12,1,0,25,5,3,2
12,2,0,32,5,3,2
12,3,0,48,5,3,2
12,4,0,44,5,3,2
12,5,0,29,5,3,2
12,6,0,30,5,3,2
12,7,0,32,5,3,2
12,8,0,38,5,3,2
12,9,0,37,5,3,2
12,10,0,33,5,3,2
12,11,0,36,5,3,2
12,12,0,27,5,3,2
12,13,0,37,5,3,2
12,14,0,28,5,3,2
12,15,0,30,5,3,2
12,16,0,30,5,3,2
12,17,0,33,5,3,2
12,18,0,27,5,3,2
12,19,0,43,5,3,2
12,20,0,28,5,3,2
12,21,0,30,5,3,2
12,22,0,28,5,3,2
12,23,0,40,5,3,2
12,24,0,29,5,3,2
12,25,0,41,5,3,2
12,26,0,37,5,3,2
12,27,0,29,5,3,2
12,28,0,30,5,3,2
12,29,0,40,5,3,2
12,30,0,48,5,3,2
12,31,0,26,5,3,2
13,1,0,2,5,3,2
13,2,0,0,5,3,2
13,3,0,1,5,3,2
13,4,0,3,5,3,2
13,5,0,4,5,3,2
13,6,0,5,5,3,2
13,7,0,2,5,3,2
13,8,0,0,5,3,2
13,9,0,3,5,3,2
13,10,0,7,5,3,2
13,11,0,4,5,3,2
13,12,0,2,5,3,2
13,13,0,0,5,3,2
13,14,0,1,5,3,2
13,15,0,3,5,3,2
13,16,0,2,5,3,2
13,17,0,0,5,3,2
13,18,0,2,5,3,2
13,19,0,2,5,3,2
13,20,0,3,5,3,2
13,21,0,2,5,3,2
13,22,0,2,5,3,2
13,23,0,2,5,3,2
13,24,0,2,5,3,2
13,25,0,2,5,3,2
13,26,0,4,5,3,2
13,27,0,2,5,3,2
13,28,0,3,5,3,2
13,29,0,2,5,3,2
13,30,0,3,5,3,2
13,31,0,2,5,3,2
14,1,1,280,5,3,2
14,2,1,296,5,3,2
14,3,1,304,5,3,2
14,4,1,291,5,3,2
14,5,1,275,5,3,2
14,6,1,295,5,3,2
14,7,1,291,5,3,2
14,8,1,303,5,3,2
14,9,1,319,5,3,2
14,10,1,326,5,3,2
14,11,1,289,5,3,2
14,12,1,300,5,3,2
14,13,1,289,5,3,2
14,14,1,306,5,3,2
14,15,1,277,5,3,2
14,16,1,330,5,3,2
14,17,1,286,5,3,2
14,18,1,290,5,3,2
14,19,1,303,5,3,2
14,20,1,265,5,3,2
14,21,1,288,5,3,2
14,22,1,294,5,3,2
14,23,1,298,5,3,2
14,24,1,312,5,3,2
14,25,1,277,5,3,2
14,26,1,288,5,3,2
14,27,1,314,5,3,2
14,28,1,300,5,3,2
14,29,1,301,5,3,2
14,30,1,296,5,3,2
14,31,1,302,5,3,2
15,1,0,305,5,3,2
15,2,0,334,5,3,2
15,3,0,293,5,3,2
15,4,0,291,5,3,2
15,5,0,318,5,3,2
15,6,0,313,5,3,2
15,7,0,277,5,3,2
15,8,0,286,5,3,2
15,9,0,285,5,3,2
15,10,0,289,5,3,2
15,11,0,292,5,3,2
15,12,0,260,5,3,2
15,13,0,288,5,3,2
15,14,0,280,5,3,2
15,15,0,292,5,3,2
15,16,0,287,5,3,2
15,17,0,264,5,3,2
15,18,0,273,5,3,2
15,19,0,280,5,3,2
15,20,0,300,5,3,2
15,21,0,271,5,3,2
15,22,0,300,5,3,2
15,23,0,275,5,3,2
15,24,0,254,5,3,2
15,25,0,283,5,3,2
15,26,0,296,5,3,2
15,27,0,268,5,3,2
15,28,0,284,5,3,2
15,29,0,292,5,3,2
15,30,0,269,5,3,2
15,31,0,313,5,3,2
16,1,1,41,5,3,2
16,2,1,43,5,3,2
16,3,1,36,5,3,2
16,4,1,53,5,3,2
16,5,1,52,5,3,2
16,6,1,38,5,3,2
16,7,1,48,5,3,2
16,8,1,48,5,3,2
16,9,1,49,5,3,2
16,10,1,51,5,3,2
16,11,1,56,5,3,2
16,12,1,45,5,3,2
16,13,1,47,5,3,2
16,14,1,53,5,3,2
16,15,1,46,5,3,2
16,16,1,49,5,3,2
16,17,1,56,5,3,2
16,18,1,41,5,3,2
16,19,1,50,5,3,2
16,20,1,62,5,3,2
16,21,1,47,5,3,2
16,22,1,50,5,3,2
16,23,1,52,5,3,2
16,24,1,57,5,3,2
16,25,1,49,5,3,2
16,26,1,55,5,3,2
16,27,1,45,5,3,2
16,28,1,44,5,3,2
16,29,1,49,5,3,2
16,30,1,49,5,3,2
16,31,1,51,5,3,2
17,1,1,2296,5,3,2
17,2,1,2236,5,3,2
17,3,1,2262,5,3,2
17,4,1,2318,5,3,2
17,5,1,2366,5,3,2
17,6,1,2290,5,3,2
17,7,1,2263,5,3,2
17,8,1,2352,5,3,2
17,9,1,2208,5,3,2
17,10,1,2311,5,3,2
17,11,1,2320,5,3,2
17,12,1,2275,5,3,2
17,13,1,2244,5,3,2
17,14,1,2236,5,3,2
17,15,1,2290,5,3,2
17,16,1,2314,5,3,2
17,17,1,2278,5,3,2
17,18,1,2295,5,3,2
17,19,1,2311,5,3,2
17,20,1,2313,5,3,2
17,21,1,2218,5,3,2
17,22,1,2408,5,3,2
17,23,1,2295,5,3,2
17,24,1,2335,5,3,2
17,25,1,2318,5,3,2
17,26,1,2264,5,3,2
17,27,1,2271,5,3,2
17,28,1,2176,5,3,2
17,29,1,2269,5,3,2
17,30,1,2300,5,3,2
17,31,1,2263,5,3,2
18,1,0,2035,5,3,2
18,2,0,2026,5,3,2
18,3,0,2021,5,3,2
18,4,0,2015,5,3,2
18,5,0,2039,5,3,2
18,6,0,2020,5,3,2
18,7,0,2024,5,3,2
18,8,0,1966,5,3,2
18,9,0,2025,5,3,2
18,10,0,1922,5,3,2
18,11,0,2067,5,3,2
18,12,0,1991,5,3,2
18,13,0,1977,5,3,2
18,14,0,2070,5,3,2
18,15,0,1960,5,3,2
18,16,0,2002,5,3,2
18,17,0,1971,5,3,2
18,18,0,2039,5,3,2
18,19,0,2017,5,3,2
18,20,0,1971,5,3,2
18,21,0,2008,5,3,2
18,22,0,2104,5,3,2
18,23,0,1964,5,3,2
18,24,0,2018,5,3,2
18,25,0,1960,5,3,2
18,26,0,2070,5,3,2
18,27,0,2018,5,3,2
18,28,0,2016,5,3,2
18,29,0,1983,5,3,2
18,30,0,2056,5,3,2
18,31,0,2077,5,3,2
19,1,1,10255,5,3,2
19,2,1,10360,5,3,2
19,3,1,10217,5,3,2
19,4,1,10221,5,3,2
19,5,1,10228,5,3,2
19,6,1,10288,5,3,2
19,7,1,10387,5,3,2
19,8,1,10251,5,3,2
19,9,1,10420,5,3,2
19,10,1,10202,5,3,2
19,11,1,10226,5,3,2
19,12,1,10261,5,3,2
19,13,1,10044,5,3,2
19,14,1,10267,5,3,2
19,15,1,10075,5,3,2
19,16,1,10362,5,3,2
19,17,1,10064,5,3,2
19,18,1,10245,5,3,2
19,19,1,10332,5,3,2
19,20,1,10243,5,3,2
19,21,1,10328,5,3,2
19,22,1,10228,5,3,2
19,23,1,10126,5,3,2
19,24,1,10358,5,3,2
19,25,1,10189,5,3,2
19,26,1,10370,5,3,2
19,27,1,10387,5,3,2
19,28,1,10242,5,3,2
19,29,1,10211,5,3,2
19,30,1,10281,5,3,2
19,31,1,10437,5,3,2
20,1,1,404,5,3,2
20,2,1,367,5,3,2
20,3,1,420,5,3,2
20,4,1,392,5,3,2
20,5,1,405,5,3,2
20,6,1,361,5,3,2
20,7,1,395,5,3,2
20,8,1,431,5,3,2
20,9,1,404,5,3,2
20,10,1,440,5,3,2
20,11,1,395,5,3,2
20,12,1,388,5,3,2
20,13,1,390,5,3,2
20,14,1,382,5,3,2
20,15,1,390,5,3,2
20,16,1,391,5,3,2
20,17,1,392,5,3,2
20,18,1,420,5,3,2
20,19,1,408,5,3,2
20,20,1,405,5,3,2
20,21,1,418,5,3,2
20,22,1,412,5,3,2
20,23,1,419,5,3,2
20,24,1,434,5,3,2
20,25,1,398,5,3,2
20,26,1,420,5,3,2
20,27,1,426,5,3,2
20,28,1,419,5,3,2
20,29,1,406,5,3,2
20,30,1,399,5,3,2
20,31,1,382,5,3,2
21,1,0,10,5,3,2
21,2,0,7,5,3,2
21,3,0,10,5,3,2
21,4,0,9,5,3,2
21,5,0,6,5,3,2
21,6,0,10,5,3,2
21,7,0,15,5,3,2
21,8,0,11,5,3,2
21,9,0,7,5,3,2
21,10,0,8,5,3,2
21,11,0,8,5,3,2
21,12,0,5,5,3,2
21,13,0,12,5,3,2
21,14,0,9,5,3,2
21,15,0,6,5,3,2
21,16,0,6,5,3,2
21,17,0,12,5,3,2
21,18,0,10,5,3,2
21,19,0,8,5,3,2
21,20,0,6,5,3,2
21,21,0,10,5,3,2
21,22,0,7,5,3,2
21,23,0,10,5,3,2
21,24,0,13,5,3,2
21,25,0,10,5,3,2
21,26,0,6,5,3,2
21,27,0,7,5,3,2
21,28,0,6,5,3,2
21,29,0,9,5,3,2
21,30,0,9,5,3,2
21,31,0,10,5,3,2
22,1,1,268,5,3,2
22,2,1,242,5,3,2
22,3,1,202,5,3,2
22,4,1,243,5,3,2
22,5,1,256,5,3,2
22,6,1,256,5,3,2
22,7,1,223,5,3,2
22,8,1,248,5,3,2
22,9,1,240,5,3,2
22,10,1,216,5,3,2
22,11,1,252,5,3,2
22,12,1,259,5,3,2
22,13,1,237,5,3,2
22,14,1,248,5,3,2
22,15,1,224,5,3,2
22,16,1,251,5,3,2
22,17,1,239,5,3,2
22,18,1,285,5,3,2
22,19,1,252,5,3,2
22,20,1,260,5,3,2
22,21,1,226,5,3,2
22,22,1,238,5,3,2
22,23,1,247,5,3,2
22,24,1,250,5,3,2
22,25,1,247,5,3,2
22,26,1,245,5,3,2
22,27,1,236,5,3,2
22,28,1,225,5,3,2
22,29,1,223,5,3,2
22,30,1,236,5,3,2
22,31,1,237,5,3,2
23,1,0,269,5,3,2
23,2,0,255,5,3,2
23,3,0,275,5,3,2
23,4,0,232,5,3,2
23,5,0,258,5,3,2
23,6,0,271,5,3,2
23,7,0,281,5,3,2
23,8,0,302,5,3,2
23,9,0,263,5,3,2
23,10,0,267,5,3,2
23,11,0,286,5,3,2
23,12,0,291,5,3,2
23,13,0,295,5,3,2
23,14,0,298,5,3,2
23,15,0,307,5,3,2
23,16,0,300,5,3,2
23,17,0,289,5,3,2
23,18,0,274,5,3,2
23,19,0,313,5,3,2
23,20,0,299,5,3,2
23,21,0,256,5,3,2
23,22,0,301,5,3,2
23,23,0,258,5,3,2
23,24,0,281,5,3,2
23,25,0,260,5,3,2
23,26,0,303,5,3,2
23,27,0,280,5,3,2
23,28,0,294,5,3,2
23,29,0,269,5,3,2
23,30,0,279,5,3,2
23,31,0,289,5,3,2
24,1,0,80,5,3,2
24,2,0,95,5,3,2
24,3,0,100,5,3,2
24,4,0,104,5,3,2
24,5,0,122,5,3,2
24,6,0,100,5,3,2
24,7,0,102,5,3,2
24,8,0,90,5,3,2
24,9,0,103,5,3,2
24,10,0,93,5,3,2
24,11,0,100,5,3,2
24,12,0,85,5,3,2
24,13,0,101,5,3,2
24,14,0,107,5,3,2
24,15,0,95,5,3,2
24,16,0,99,5,3,2
24,17,0,94,5,3,2
24,18,0,76,5,3,2
24,19,0,97,5,3,2
24,20,0,90,5,3,2
24,21,0,110,5,3,2
24,22,0,91,5,3,2
24,23,0,86,5,3,2
24,24,0,90,5,3,2
24,25,0,105,5,3,2
24,26,0,96,5,3,2
24,27,0,85,5,3,2
24,28,0,98,5,3,2
24,29,0,98,5,3,2
24,30,0,109,5,3,2
24,31,0,101,5,3,2
25,1,1,129,5,3,2
25,2,1,122,5,3,2
25,3,1,133,5,3,2
25,4,1,119,5,3,2
25,5,1,148,5,3,2
25,6,1,125,5,3,2
25,7,1,99,5,3,2
25,8,1,117,5,3,2
25,9,1,115,5,3,2
25,10,1,129,5,3,2
25,11,1,126,5,3,2
25,12,1,138,5,3,2
25,13,1,134,5,3,2
25,14,1,135,5,3,2
25,15,1,116,5,3,2
25,16,1,139,5,3,2
25,17,1,126,5,3,2
25,18,1,132,5,3,2
25,19,1,115,5,3,2
25,20,1,134,5,3,2
25,21,1,108,5,3,2
25,22,1,142,5,3,2
25,23,1,127,5,3,2
25,24,1,130,5,3,2
25,25,1,132,5,3,2
25,26,1,124,5,3,2
25,27,1,114,5,3,2
25,28,1,123,5,3,2
25,29,1,123,5,3,2
25,30,1,123,5,3,2
25,31,1,114,5,3,2
26,1,1,210,5,3,2
26,2,1,242,5,3,2
26,3,1,222,5,3,2
26,4,1,220,5,3,2
26,5,1,206,5,3,2
26,6,1,209,5,3,2
26,7,1,219,5,3,2
26,8,1,210,5,3,2
26,9,1,221,5,3,2
26,10,1,221,5,3,2
26,11,1,224,5,3,2
26,12,1,226,5,3,2
26,13,1,226,5,3,2
26,14,1,225,5,3,2
26,15,1,255,5,3,2
26,16,1,204,5,3,2
26,17,1,229,5,3,2
26,18,1,225,5,3,2
26,19,1,212,5,3,2
26,20,1,215,5,3,2
26,21,1,237,5,3,2
26,22,1,241,5,3,2
26,23,1,218,5,3,2
26,24,1,231,5,3,2
26,25,1,255,5,3,2
26,26,1,235,5,3,2
26,27,1,219,5,3,2
26,28,1,229,5,3,2
26,29,1,228,5,3,2
26,30,1,205,5,3,2
26,31,1,213,5,3,2
27,1,1,4051,5,3,2
27,2,1,3996,5,3,2
27,3,1,4125,5,3,2
27,4,1,4131,5,3,2
27,5,1,4062,5,3,2
27,6,1,4033,5,3,2
27,7,1,4099,5,3,2
27,8,1,4165,5,3,2
27,9,1,4073,5,3,2
27,10,1,4127,5,3,2
27,11,1,4052,5,3,2
27,12,1,4159,5,3,2
27,13,1,4051,5,3,2
27,14,1,4056,5,3,2
27,15,1,4100,5,3,2
27,16,1,4029,5,3,2
27,17,1,4073,5,3,2
27,18,1,4155,5,3,2
27,19,1,4114,5,3,2
27,20,1,4039,5,3,2
27,21,1,3968,5,3,2
27,22,1,4186,5,3,2
27,23,1,4081,5,3,2
27,24,1,4198,5,3,2
27,25,1,3954,5,3,2
27,26,1,4008,5,3,2
27,27,1,4018,5,3,2
27,28,1,4017,5,3,2
27,29,1,4047,5,3,2
27,30,1,4050,5,3,2
27,31,1,4049,5,3,2
28,1,0,253,5,3,2
28,2,0,263,5,3,2
28,3,0,270,5,3,2
28,4,0,257,5,3,2
28,5,0,252,5,3,2
28,6,0,258,5,3,2
28,7,0,274,5,3,2
28,8,0,272,5,3,2
28,9,0,270,5,3,2
28,10,0,268,5,3,2
28,11,0,309,5,3,2
28,12,0,261,5,3,2
28,13,0,238,5,3,2
28,14,0,260,5,3,2
28,15,0,281,5,3,2
28,16,0,268,5,3,2
28,17,0,265,5,3,2
28,18,0,243,5,3,2
28,19,0,256,5,3,2
28,20,0,260,5,3,2
28,21,0,298,5,3,2
28,22,0,246,5,3,2
28,23,0,259,5,3,2
28,24,0,312,5,3,2
28,25,0,264,5,3,2
28,26,0,272,5,3,2
28,27,0,247,5,3,2
28,28,0,236,5,3,2
28,29,0,260,5,3,2
28,30,0,259,5,3,2
28,31,0,265,5,3,2
29,1,0,314,5,3,2
29,2,0,329,5,3,2
29,3,0,313,5,3,2
29,4,0,286,5,3,2
29,5,0,327,5,3,2
29,6,0,322,5,3,2
29,7,0,304,5,3,2
29,8,0,300,5,3,2
29,9,0,280,5,3,2
29,10,0,299,5,3,2
29,11,0,290,5,3,2
29,12,0,292,5,3,2
29,13,0,299,5,3,2
29,14,0,326,5,3,2
29,15,0,303,5,3,2
29,16,0,293,5,3,2
29,17,0,290,5,3,2
29,18,0,339,5,3,2
29,19,0,320,5,3,2
29,20,0,288,5,3,2
29,21,0,325,5,3,2
29,22,0,315,5,3,2
29,23,0,326,5,3,2
29,24,0,336,5,3,2
29,25,0,309,5,3,2
29,26,0,340,5,3,2
29,27,0,315,5,3,2
29,28,0,314,5,3,2
29,29,0,308,5,3,2
29,30,0,288,5,3,2
29,31,0,312,5,3,2
30,1,1,8819,5,3,2
30,2,1,8874,5,3,2
30,3,1,8921,5,3,2
30,4,1,8848,5,3,2
30,5,1,8846,5,3,2
30,6,1,8748,5,3,2
30,7,1,8762,5,3,2
30,8,1,8702,5,3,2
30,9,1,8910,5,3,2
30,10,1,8621,5,3,2
30,11,1,8886,5,3,2
30,12,1,8889,5,3,2
30,13,1,8792,5,3,2
30,14,1,8766,5,3,2
30,15,1,8878,5,3,2
30,16,1,8780,5,3,2
30,17,1,8810,5,3,2
30,18,1,8920,5,3,2
30,19,1,8881,5,3,2
30,20,1,8832,5,3,2
30,21,1,8847,5,3,2
30,22,1,8790,5,3,2
30,23,1,8959,5,3,2
30,24,1,8923,5,3,2
30,25,1,8720,5,3,2
30,26,1,8927,5,3,2
30,27,1,8829,5,3,2
30,28,1,9000,5,3,2
30,29,1,8856,5,3,2
30,30,1,8782,5,3,2
30,31,1,8914,5,3,2
31,1,0,15,5,3,2
31,2,0,12,5,3,2
31,3,0,10,5,3,2
31,4,0,10,5,3,2
31,5,0,15,5,3,2
31,6,0,3,5,3,2
31,7,0,7,5,3,2
31,8,0,7,5,3,2
31,9,0,4,5,3,2
31,10,0,14,5,3,2
31,11,0,9,5,3,2
31,12,0,8,5,3,2
31,13,0,16,5,3,2
31,14,0,12,5,3,2
31,15,0,16,5,3,2
31,16,0,9,5,3,2
31,17,0,5,5,3,2
31,18,0,10,5,3,2
31,19,0,8,5,3,2
31,20,0,11,5,3,2
31,21,0,4,5,3,2
31,22,0,9,5,3,2
31,23,0,13,5,3,2
31,24,0,13,5,3,2
31,25,0,6,5,3,2
31,26,0,7,5,3,2
31,27,0,9,5,3,2
31,28,0,12,5,3,2
31,29,0,13,5,3,2
31,30,0,15,5,3,2
31,31,0,6,5,3,2
32,1,0,1022,5,3,2
32,2,0,1010,5,3,2
32,3,0,1014,5,3,2
32,4,0,1007,5,3,2
32,5,0,1055,5,3,2
32,6,0,1004,5,3,2
32,7,0,999,5,3,2
32,8,0,952,5,3,2
