"G","R","X","Y","alpha","beta","gamma"
8,2,0,1320,5,3,2
8,3,0,1364,5,3,2
8,4,0,1316,5,3,2
8,5,0,1400,5,3,2
8,6,0,1323,5,3,2
8,7,0,1370,5,3,2
8,8,0,1406,5,3,2
8,9,0,1324,5,3,2
8,10,0,1348,5,3,2
8,11,0,1387,5,3,2
9,1,0,2491,5,3,2
9,2,0,2484,5,3,2
9,3,0,2531,5,3,2
9,4,0,2525,5,3,2
9,5,0,2597,5,3,2
9,6,0,2435,5,3,2
9,7,0,2476,5,3,2
9,8,0,2432,5,3,2
9,9,0,2467,5,3,2
9,10,0,2477,5,3,2
9,11,0,2403,5,3,2
10,1,0,3199,5,3,2
10,2,0,3277,5,3,2
10,3,0,3322,5,3,2
10,4,0,3395,5,3,2
10,5,0,3312,5,3,2
10,6,0,3374,5,3,2
10,7,0,3315,5,3,2
10,8,0,3360,5,3,2
10,9,0,3354,5,3,2
10,10,0,3388,5,3,2
10,11,0,3317,5,3,2
11,1,1,711,5,3,2
11,2,1,650,5,3,2
11,3,1,649,5,3,2
11,4,1,661,5,3,2
11,5,1,689,5,3,2
11,6,1,684,5,3,2
11,7,1,677,5,3,2
11,8,1,674,5,3,2
11,9,1,653,5,3,2
11,10,1,677,5,3,2
11,11,1,670,5,3,2
12,1,1,684,5,3,2
12,2,1,708,5,3,2
12,3,1,653,5,3,2
12,4,1,703,5,3,2
12,5,1,667,5,3,2
12,6,1,701,5,3,2
12,7,1,638,5,3,2
12,8,1,676,5,3,2
12,9,1,752,5,3,2
12,10,1,621,5,3,2
12,11,1,663,5,3,2
13,1,0,231,5,3,2
13,2,0,235,5,3,2
13,3,0,231,5,3,2
13,4,0,237,5,3,2
13,5,0,240,5,3,2
13,6,0,209,5,3,2
13,7,0,224,5,3,2
13,8,0,229,5,3,2
13,9,0,223,5,3,2
13,10,0,226,5,3,2
13,11,0,215,5,3,2
14,1,0,112,5,3,2
14,2,0,106,5,3,2
14,3,0,120,5,3,2
14,4,0,118,5,3,2
14,5,0,102,5,3,2
14,6,0,118,5,3,2
14,7,0,121,5,3,2
14,8,0,122,5,3,2
14,9,0,143,5,3,2
14,10,0,105,5,3,2
14,11,0,125,5,3,2
15,1,1,833,5,3,2
15,2,1,865,5,3,2
15,3,1,834,5,3,2
15,4,1,849,5,3,2
15,5,1,870,5,3,2
15,6,1,862,5,3,2
15,7,1,762,5,3,2
15,8,1,856,5,3,2
15,9,1,879,5,3,2
15,10,1,823,5,3,2
15,11,1,845,5,3,2
16,1,0,54,5,3,2
16,2,0,44,5,3,2
16,3,0,52,5,3,2
16,4,0,54,5,3,2
16,5,0,56,5,3,2
16,6,0,66,5,3,2
16,7,0,48,5,3,2
16,8,0,48,5,3,2
16,9,0,56,5,3,2
16,10,0,59,5,3,2
16,11,0,42,5,3,2
17,1,1,318,5,3,2
17,2,1,341,5,3,2
17,3,1,320,5,3,2
17,4,1,348,5,3,2
17,5,1,320,5,3,2
17,6,1,343,5,3,2
17,7,1,354,5,3,2
17,8,1,373,5,3,2
17,9,1,336,5,3,2
17,10,1,325,5,3,2
17,11,1,333,5,3,2
18,1,1,713,5,3,2
18,2,1,732,5,3,2
18,3,1,710,5,3,2
18,4,1,768,5,3,2
18,5,1,727,5,3,2
18,6,1,712,5,3,2
18,7,1,746,5,3,2
18,8,1,727,5,3,2
18,9,1,770,5,3,2
18,10,1,715,5,3,2
18,11,1,709,5,3,2
19,1,0,29,5,3,2
19,2,0,35,5,3,2
19,3,0,33,5,3,2
19,4,0,39,5,3,2
19,5,0,38,5,3,2
19,6,0,41,5,3,2
19,7,0,40,5,3,2
19,8,0,42,5,3,2
19,9,0,49,5,3,2
19,10,0,41,5,3,2
19,11,0,40,5,3,2
20,1,1,733,5,3,2
20,2,1,730,5,3,2
20,3,1,710,5,3,2
20,4,1,734,5,3,2
20,5,1,688,5,3,2
20,6,1,748,5,3,2
20,7,1,721,5,3,2
20,8,1,712,5,3,2
20,9,1,753,5,3,2
20,10,1,721,5,3,2
20,11,1,728,5,3,2
21,1,0,1949,5,3,2
21,2,0,1913,5,3,2
21,3,0,1883,5,3,2
21,4,0,1905,5,3,2
21,5,0,1867,5,3,2
21,6,0,1910,5,3,2
21,7,0,1964,5,3,2
21,8,0,1951,5,3,2
21,9,0,1929,5,3,2
21,10,0,1816,5,3,2
21,11,0,1866,5,3,2
22,1,1,31993,5,3,2
22,2,1,31832,5,3,2
22,3,1,31867,5,3,2
22,4,1,32207,5,3,2
22,5,1,31940,5,3,2
22,6,1,32202,5,3,2
22,7,1,31941,5,3,2
22,8,1,31925,5,3,2
22,9,1,32019,5,3,2
22,10,1,32358,5,3,2
22,11,1,32070,5,3,2
23,1,1,30185,5,3,2
23,2,1,29862,5,3,2
23,3,1,30016,5,3,2
23,4,1,30154,5,3,2
23,5,1,30165,5,3,2
23,6,1,30538,5,3,2
23,7,1,30424,5,3,2
23,8,1,30262,5,3,2
23,9,1,30234,5,3,2
23,10,1,30285,5,3,2
23,11,1,30299,5,3,2
24,1,0,41,5,3,2
24,2,0,35,5,3,2
24,3,0,47,5,3,2
24,4,0,43,5,3,2
24,5,0,41,5,3,2
24,6,0,53,5,3,2
24,7,0,45,5,3,2
24,8,0,34,5,3,2
24,9,0,37,5,3,2
24,10,0,45,5,3,2
24,11,0,42,5,3,2
25,1,1,2253,5,3,2
25,2,1,2136,5,3,2
25,3,1,2111,5,3,2
25,4,1,2192,5,3,2
25,5,1,2194,5,3,2
25,6,1,2201,5,3,2
25,7,1,2186,5,3,2
25,8,1,2278,5,3,2
25,9,1,2148,5,3,2
25,10,1,2195,5,3,2
25,11,1,2227,5,3,2
26,1,1,7800,5,3,2
26,2,1,7668,5,3,2
26,3,1,7728,5,3,2
26,4,1,7734,5,3,2
26,5,1,7793,5,3,2
26,6,1,7786,5,3,2
26,7,1,7685,5,3,2
26,8,1,7740,5,3,2
26,9,1,7830,5,3,2
26,10,1,7805,5,3,2
26,11,1,7774,5,3,2
27,1,0,73,5,3,2
27,2,0,66,5,3,2
27,3,0,64,5,3,2
27,4,0,55,5,3,2
27,5,0,61,5,3,2
27,6,0,74,5,3,2
27,7,0,57,5,3,2
27,8,0,59,5,3,2
27,9,0,56,5,3,2
27,10,0,69,5,3,2
27,11,0,54,5,3,2
