"G","R","X","Y","alpha","beta","gamma"
62,2,0,2621,5,3,2
62,3,0,2583,5,3,2
62,4,0,2565,5,3,2
63,1,0,9,5,3,2
63,2,0,12,5,3,2
63,3,0,2,5,3,2
63,4,0,5,5,3,2
64,1,1,3372,5,3,2
64,2,1,3397,5,3,2
64,3,1,3361,5,3,2
64,4,1,3346,5,3,2
65,1,1,93876,5,3,2
65,2,1,94468,5,3,2
65,3,1,95221,5,3,2
65,4,1,93774,5,3,2
66,1,0,47,5,3,2
66,2,0,44,5,3,2
66,3,0,41,5,3,2
66,4,0,45,5,3,2
67,1,1,101,5,3,2
67,2,1,92,5,3,2
67,3,1,102,5,3,2
67,4,1,104,5,3,2
68,1,0,56,5,3,2
68,2,0,53,5,3,2
68,3,0,44,5,3,2
68,4,0,47,5,3,2
69,1,0,158,5,3,2
69,2,0,167,5,3,2
69,3,0,161,5,3,2
69,4,0,155,5,3,2
70,1,1,412,5,3,2
70,2,1,441,5,3,2
70,3,1,384,5,3,2
70,4,1,419,5,3,2
71,1,0,588,5,3,2
71,2,0,532,5,3,2
71,3,0,589,5,3,2
71,4,0,558,5,3,2
72,1,1,722,5,3,2
72,2,1,646,5,3,2
72,3,1,647,5,3,2
72,4,1,674,5,3,2
73,1,1,29926,5,3,2
73,2,1,30162,5,3,2
73,3,1,30002,5,3,2
73,4,1,30207,5,3,2
74,1,0,3,5,3,2
74,2,0,2,5,3,2
74,3,0,1,5,3,2
74,4,0,1,5,3,2
75,1,0,174,5,3,2
75,2,0,168,5,3,2
75,3,0,158,5,3,2
75,4,0,153,5,3,2
76,1,1,2731,5,3,2
76,2,1,2770,5,3,2
76,3,1,2781,5,3,2
76,4,1,2732,5,3,2
77,1,1,3831,5,3,2
77,2,1,3825,5,3,2
77,3,1,3709,5,3,2
77,4,1,3811,5,3,2
78,1,1,180,5,3,2
78,2,1,210,5,3,2
78,3,1,193,5,3,2
78,4,1,205,5,3,2
79,1,0,106,5,3,2
79,2,0,97,5,3,2
79,3,0,111,5,3,2
79,4,0,121,5,3,2
80,1,0,1209,5,3,2
80,2,0,1168,5,3,2
80,3,0,1189,5,3,2
80,4,0,1240,5,3,2
81,1,1,3116,5,3,2
81,2,1,3119,5,3,2
81,3,1,3065,5,3,2
81,4,1,3162,5,3,2
82,1,1,728,5,3,2
82,2,1,774,5,3,2
82,3,1,811,5,3,2
82,4,1,723,5,3,2
83,1,1,3378,5,3,2
83,2,1,3402,5,3,2
83,3,1,3245,5,3,2
83,4,1,3343,5,3,2
84,1,1,4442,5,3,2
84,2,1,4598,5,3,2
84,3,1,4463,5,3,2
84,4,1,4426,5,3,2
85,1,1,161,5,3,2
85,2,1,174,5,3,2
85,3,1,171,5,3,2
85,4,1,177,5,3,2
86,1,1,31,5,3,2
86,2,1,33,5,3,2
86,3,1,32,5,3,2
86,4,1,32,5,3,2
87,1,1,2246,5,3,2
87,2,1,2247,5,3,2
87,3,1,2220,5,3,2
87,4,1,2288,5,3,2
88,1,0,65,5,3,2
88,2,0,79,5,3,2
88,3,0,81,5,3,2
88,4,0,67,5,3,2
89,1,0,777,5,3,2
89,2,0,764,5,3,2
89,3,0,731,5,3,2
89,4,0,785,5,3,2
90,1,0,9,5,3,2
90,2,0,4,5,3,2
90,3,0,3,5,3,2
90,4,0,4,5,3,2
91,1,0,264,5,3,2
91,2,0,276,5,3,2
91,3,0,267,5,3,2
91,4,0,271,5,3,2
92,1,0,39,5,3,2
92,2,0,56,5,3,2
92,3,0,61,5,3,2
92,4,0,52,5,3,2
93,1,1,54043,5,3,2
93,2,1,53292,5,3,2
93,3,1,53565,5,3,2
93,4,1,54004,5,3,2
94,1,0,1,5,3,2
94,2,0,4,5,3,2
94,3,0,2,5,3,2
94,4,0,7,5,3,2
95,1,1,12079,5,3,2
95,2,1,11933,5,3,2
95,3,1,11931,5,3,2
95,4,1,11846,5,3,2
96,1,1,566283,5,3,2
96,2,1,566889,5,3,2
96,3,1,566850,5,3,2
96,4,1,565483,5,3,2
97,1,0,14,5,3,2
97,2,0,12,5,3,2
97,3,0,18,5,3,2
97,4,0,9,5,3,2
98,1,0,136,5,3,2
98,2,0,106,5,3,2
98,3,0,139,5,3,2
98,4,0,126,5,3,2
99,1,0,2363,5,3,2
99,2,0,2411,5,3,2
99,3,0,2367,5,3,2
99,4,0,2227,5,3,2
100,1,1,1013,5,3,2
100,2,1,1016,5,3,2
100,3,1,1003,5,3,2
100,4,1,1094,5,3,2
101,1,1,1996,5,3,2
101,2,1,2049,5,3,2
101,3,1,2075,5,3,2
101,4,1,2002,5,3,2
102,1,1,3008,5,3,2
102,2,1,3030,5,3,2
102,3,1,2984,5,3,2
102,4,1,3098,5,3,2
103,1,0,142,5,3,2
103,2,0,120,5,3,2
103,3,0,135,5,3,2
103,4,0,152,5,3,2
104,1,1,395,5,3,2
104,2,1,366,5,3,2
104,3,1,366,5,3,2
104,4,1,387,5,3,2
105,1,1,19095,5,3,2
105,2,1,19069,5,3,2
105,3,1,19218,5,3,2
105,4,1,19087,5,3,2
106,1,1,216,5,3,2
106,2,1,211,5,3,2
106,3,1,238,5,3,2
106,4,1,251,5,3,2
107,1,0,13,5,3,2
107,2,0,26,5,3,2
107,3,0,13,5,3,2
107,4,0,15,5,3,2
108,1,1,285,5,3,2
108,2,1,264,5,3,2
108,3,1,238,5,3,2
108,4,1,253,5,3,2
109,1,1,10046,5,3,2
109,2,1,9856,5,3,2
109,3,1,9998,5,3,2
109,4,1,10020,5,3,2
110,1,0,168,5,3,2
110,2,0,185,5,3,2
110,3,0,156,5,3,2
110,4,0,135,5,3,2
111,1,1,54103,5,3,2
111,2,1,54265,5,3,2
111,3,1,54169,5,3,2
111,4,1,53788,5,3,2
112,1,1,20325,5,3,2
112,2,1,20489,5,3,2
112,3,1,20319,5,3,2
112,4,1,20318,5,3,2
113,1,0,111,5,3,2
113,2,0,118,5,3,2
113,3,0,115,5,3,2
113,4,0,114,5,3,2
114,1,0,633,5,3,2
114,2,0,640,5,3,2
114,3,0,590,5,3,2
114,4,0,619,5,3,2
115,1,0,12,5,3,2
115,2,0,11,5,3,2
115,3,0,9,5,3,2
115,4,0,9,5,3,2
116,1,1,276,5,3,2
116,2,1,261,5,3,2
116,3,1,233,5,3,2
116,4,1,247,5,3,2
117,1,0,25,5,3,2
117,2,0,24,5,3,2
117,3,0,29,5,3,2
117,4,0,36,5,3,2
118,1,0,11,5,3,2
118,2,0,10,5,3,2
118,3,0,11,5,3,2
118,4,0,11,5,3,2
119,1,1,1920,5,3,2
119,2,1,1923,5,3,2
119,3,1,1943,5,3,2
119,4,1,1846,5,3,2
120,1,1,3132,5,3,2
120,2,1,3081,5,3,2
120,3,1,3203,5,3,2
120,4,1,3195,5,3,2
121,1,0,170,5,3,2
121,2,0,156,5,3,2
121,3,0,147,5,3,2
121,4,0,144,5,3,2
122,1,1,52515,5,3,2
122,2,1,52989,5,3,2
122,3,1,52496,5,3,2
122,4,1,52457,5,3,2
123,1,1,836,5,3,2
123,2,1,833,5,3,2
123,3,1,861,5,3,2
123,4,1,795,5,3,2
124,1,0,2582,5,3,2
124,2,0,2652,5,3,2
124,3,0,2634,5,3,2
124,4,0,2568,5,3,2
125,1,0,15,5,3,2
125,2,0,11,5,3,2
125,3,0,15,5,3,2
125,4,0,7,5,3,2
126,1,0,201,5,3,2
126,2,0,184,5,3,2
126,3,0,160,5,3,2
126,4,0,209,5,3,2
127,1,1,43416,5,3,2
127,2,1,43116,5,3,2
127,3,1,43034,5,3,2
127,4,1,43092,5,3,2
128,1,1,1907,5,3,2
128,2,1,1840,5,3,2
128,3,1,1848,5,3,2
128,4,1,1831,5,3,2
129,1,1,24070,5,3,2
129,2,1,24228,5,3,2
129,3,1,24175,5,3,2
129,4,1,24002,5,3,2
130,1,0,93,5,3,2
130,2,0,98,5,3,2
130,3,0,127,5,3,2
130,4,0,134,5,3,2
131,1,1,56327,5,3,2
131,2,1,55946,5,3,2
131,3,1,55985,5,3,2
131,4,1,56385,5,3,2
132,1,0,390,5,3,2
132,2,0,386,5,3,2
132,3,0,401,5,3,2
132,4,0,352,5,3,2
133,1,1,931,5,3,2
133,2,1,895,5,3,2
133,3,1,930,5,3,2
133,4,1,915,5,3,2
134,1,0,89,5,3,2
134,2,0,90,5,3,2
134,3,0,79,5,3,2
134,4,0,71,5,3,2
135,1,0,205,5,3,2
135,2,0,165,5,3,2
135,3,0,214,5,3,2
135,4,0,186,5,3,2
136,1,1,762,5,3,2
136,2,1,708,5,3,2
136,3,1,759,5,3,2
136,4,1,728,5,3,2
137,1,1,112,5,3,2
137,2,1,99,5,3,2
137,3,1,96,5,3,2
137,4,1,119,5,3,2
138,1,0,872,5,3,2
138,2,0,863,5,3,2
138,3,0,847,5,3,2
138,4,0,887,5,3,2
139,1,0,1006,5,3,2
139,2,0,1092,5,3,2
139,3,0,1053,5,3,2
139,4,0,1015,5,3,2
140,1,0,52,5,3,2
140,2,0,56,5,3,2
140,3,0,48,5,3,2
140,4,0,58,5,3,2
141,1,1,519,5,3,2
141,2,1,575,5,3,2
141,3,1,492,5,3,2
141,4,1,540,5,3,2
142,1,0,2095,5,3,2
142,2,0,2136,5,3,2
142,3,0,2130,5,3,2
142,4,0,2110,5,3,2
143,1,1,50346,5,3,2
143,2,1,50368,5,3,2
143,3,1,50449,5,3,2
143,4,1,50320,5,3,2
144,1,1,9217,5,3,2
144,2,1,9389,5,3,2
144,3,1,9372,5,3,2
144,4,1,9332,5,3,2
145,1,1,601,5,3,2
145,2,1,633,5,3,2
145,3,1,598,5,3,2
145,4,1,627,5,3,2
146,1,0,23,5,3,2
146,2,0,19,5,3,2
146,3,0,27,5,3,2
146,4,0,15,5,3,2
147,1,0,105,5,3,2
147,2,0,98,5,3,2
147,3,0,96,5,3,2
147,4,0,93,5,3,2
148,1,0,163,5,3,2
148,2,0,168,5,3,2
148,3,0,185,5,3,2
148,4,0,175,5,3,2
149,1,0,59,5,3,2
149,2,0,55,5,3,2
149,3,0,67,5,3,2
149,4,0,63,5,3,2
150,1,1,1975,5,3,2
150,2,1,1975,5,3,2
150,3,1,1953,5,3,2
150,4,1,2018,5,3,2
151,1,1,10896,5,3,2
151,2,1,10892,5,3,2
151,3,1,10954,5,3,2
151,4,1,10913,5,3,2
152,1,1,869,5,3,2
152,2,1,890,5,3,2
152,3,1,810,5,3,2
152,4,1,886,5,3,2
153,1,1,593,5,3,2
153,2,1,586,5,3,2
153,3,1,576,5,3,2
153,4,1,584,5,3,2
154,1,0,1344,5,3,2
154,2,0,1375,5,3,2
154,3,0,1334,5,3,2
154,4,0,1378,5,3,2
155,1,1,1517,5,3,2
155,2,1,1447,5,3,2
155,3,1,1512,5,3,2
155,4,1,1490,5,3,2
156,1,1,19120,5,3,2
156,2,1,19228,5,3,2
156,3,1,19221,5,3,2
156,4,1,18896,5,3,2
157,1,0,17,5,3,2
157,2,0,19,5,3,2
157,3,0,22,5,3,2
157,4,0,17,5,3,2
158,1,1,111,5,3,2
158,2,1,112,5,3,2
158,3,1,90,5,3,2
158,4,1,109,5,3,2
159,1,0,3,5,3,2
159,2,0,3,5,3,2
159,3,0,2,5,3,2
159,4,0,3,5,3,2
160,1,1,4093,5,3,2
160,2,1,4084,5,3,2
160,3,1,4153,5,3,2
160,4,1,4175,5,3,2
161,1,1,1721,5,3,2
161,2,1,1704,5,3,2
161,3,1,1673,5,3,2
161,4,1,1675,5,3,2
162,1,0,574,5,3,2
162,2,0,547,5,3,2
162,3,0,568,5,3,2
162,4,0,561,5,3,2
163,1,0,18,5,3,2
163,2,0,12,5,3,2
163,3,0,16,5,3,2
163,4,0,10,5,3,2
164,1,0,32,5,3,2
164,2,0,24,5,3,2
164,3,0,21,5,3,2
164,4,0,32,5,3,2
165,1,0,1827,5,3,2
165,2,0,1838,5,3,2
165,3,0,1778,5,3,2
165,4,0,1754,5,3,2
166,1,1,624,5,3,2
166,2,1,684,5,3,2
166,3,1,643,5,3,2
166,4,1,622,5,3,2
167,1,0,113,5,3,2
167,2,0,104,5,3,2
167,3,0,103,5,3,2
167,4,0,120,5,3,2
168,1,0,92,5,3,2
168,2,0,106,5,3,2
168,3,0,86,5,3,2
168,4,0,106,5,3,2
169,1,0,286,5,3,2
169,2,0,258,5,3,2
169,3,0,247,5,3,2
169,4,0,293,5,3,2
170,1,0,382,5,3,2
170,2,0,318,5,3,2
170,3,0,331,5,3,2
170,4,0,335,5,3,2
171,1,1,13106,5,3,2
171,2,1,13063,5,3,2
171,3,1,13114,5,3,2
171,4,1,13032,5,3,2
172,1,1,181,5,3,2
172,2,1,178,5,3,2
172,3,1,171,5,3,2
172,4,1,192,5,3,2
173,1,0,87,5,3,2
173,2,0,106,5,3,2
173,3,0,104,5,3,2
173,4,0,113,5,3,2
174,1,1,635,5,3,2
174,2,1,643,5,3,2
174,3,1,641,5,3,2
174,4,1,640,5,3,2
175,1,0,1378,5,3,2
175,2,0,1279,5,3,2
175,3,0,1331,5,3,2
175,4,0,1361,5,3,2
176,1,1,1640,5,3,2
176,2,1,1558,5,3,2
176,3,1,1647,5,3,2
176,4,1,1633,5,3,2
177,1,0,58,5,3,2
177,2,0,54,5,3,2
177,3,0,62,5,3,2
177,4,0,59,5,3,2
178,1,0,42,5,3,2
178,2,0,50,5,3,2
178,3,0,38,5,3,2
178,4,0,53,5,3,2
179,1,0,1307,5,3,2
179,2,0,1305,5,3,2
179,3,0,1287,5,3,2
179,4,0,1323,5,3,2
180,1,0,286,5,3,2
180,2,0,274,5,3,2
180,3,0,287,5,3,2
180,4,0,323,5,3,2
181,1,1,89,5,3,2
181,2,1,93,5,3,2
181,3,1,113,5,3,2
181,4,1,99,5,3,2
182,1,0,145,5,3,2
182,2,0,160,5,3,2
182,3,0,162,5,3,2
182,4,0,168,5,3,2
183,1,0,1320,5,3,2
183,2,0,1389,5,3,2
183,3,0,1465,5,3,2
183,4,0,1425,5,3,2
184,1,0,354,5,3,2
184,2,0,364,5,3,2
184,3,0,368,5,3,2
184,4,0,367,5,3,2
185,1,0,237,5,3,2
185,2,0,239,5,3,2
185,3,0,202,5,3,2
185,4,0,242,5,3,2
186,1,0,8,5,3,2
186,2,0,14,5,3,2
186,3,0,11,5,3,2
186,4,0,9,5,3,2
