"G","R","X","Y","alpha","beta","gamma"
49,2,0,114,5,3,1
50,1,0,306,5,3,1
50,2,0,292,5,3,1
51,1,1,5674,5,3,1
51,2,1,5815,5,3,1
52,1,0,162,5,3,1
52,2,0,144,5,3,1
53,1,0,178,5,3,1
53,2,0,201,5,3,1
54,1,1,671,5,3,1
54,2,1,692,5,3,1
55,1,1,754,5,3,1
55,2,1,745,5,3,1
56,1,0,155,5,3,1
56,2,0,170,5,3,1
57,1,1,7654,5,3,1
57,2,1,7699,5,3,1
58,1,1,4552,5,3,1
58,2,1,4585,5,3,1
59,1,0,490,5,3,1
59,2,0,455,5,3,1
60,1,0,259,5,3,1
60,2,0,247,5,3,1
61,1,1,4874,5,3,1
61,2,1,4988,5,3,1
62,1,1,21465,5,3,1
62,2,1,20819,5,3,1
63,1,1,1942,5,3,1
63,2,1,2066,5,3,1
64,1,1,2996,5,3,1
64,2,1,3072,5,3,1
65,1,1,1848,5,3,1
65,2,1,1951,5,3,1
66,1,1,795,5,3,1
66,2,1,772,5,3,1
67,1,0,16,5,3,1
67,2,0,19,5,3,1
68,1,0,55,5,3,1
68,2,0,76,5,3,1
69,1,0,279,5,3,1
69,2,0,275,5,3,1
70,1,1,4870,5,3,1
70,2,1,4750,5,3,1
71,1,0,56,5,3,1
71,2,0,58,5,3,1
72,1,0,54,5,3,1
72,2,0,36,5,3,1
73,1,1,1294,5,3,1
73,2,1,1229,5,3,1
74,1,1,4056,5,3,1
74,2,1,3928,5,3,1
75,1,1,4436,5,3,1
75,2,1,4538,5,3,1
76,1,1,4461,5,3,1
76,2,1,4475,5,3,1
77,1,1,3138,5,3,1
77,2,1,3305,5,3,1
78,1,0,1675,5,3,1
78,2,0,1714,5,3,1
79,1,0,324,5,3,1
79,2,0,344,5,3,1
80,1,0,53,5,3,1
80,2,0,56,5,3,1
81,1,0,13,5,3,1
81,2,0,13,5,3,1
82,1,0,1056,5,3,1
82,2,0,1045,5,3,1
83,1,0,62,5,3,1
83,2,0,59,5,3,1
84,1,0,641,5,3,1
84,2,0,631,5,3,1
85,1,1,10214,5,3,1
85,2,1,10488,5,3,1
86,1,1,2756,5,3,1
86,2,1,2638,5,3,1
87,1,0,405,5,3,1
87,2,0,397,5,3,1
88,1,0,185,5,3,1
88,2,0,188,5,3,1
89,1,1,2095,5,3,1
89,2,1,2078,5,3,1
90,1,0,23,5,3,1
90,2,0,29,5,3,1
91,1,0,109,5,3,1
91,2,0,135,5,3,1
92,1,0,552,5,3,1
92,2,0,545,5,3,1
93,1,1,14412,5,3,1
93,2,1,14263,5,3,1
94,1,0,568,5,3,1
94,2,0,571,5,3,1
95,1,1,3002,5,3,1
95,2,1,2952,5,3,1
96,1,0,161,5,3,1
96,2,0,150,5,3,1
97,1,1,2928,5,3,1
97,2,1,2993,5,3,1
98,1,1,29512,5,3,1
98,2,1,29687,5,3,1
99,1,0,128,5,3,1
99,2,0,119,5,3,1
100,1,1,3229,5,3,1
100,2,1,3196,5,3,1
101,1,0,141,5,3,1
101,2,0,161,5,3,1
102,1,0,64,5,3,1
102,2,0,69,5,3,1
103,1,1,3526,5,3,1
103,2,1,3570,5,3,1
104,1,0,158,5,3,1
104,2,0,179,5,3,1
105,1,0,44,5,3,1
105,2,0,32,5,3,1
106,1,1,12589,5,3,1
106,2,1,12793,5,3,1
107,1,1,3917,5,3,1
107,2,1,3867,5,3,1
108,1,1,912,5,3,1
108,2,1,922,5,3,1
109,1,1,4436,5,3,1
109,2,1,4367,5,3,1
110,1,1,1665,5,3,1
110,2,1,1563,5,3,1
111,1,1,3799,5,3,1
111,2,1,3930,5,3,1
112,1,0,103,5,3,1
112,2,0,102,5,3,1
113,1,1,2416,5,3,1
113,2,1,2532,5,3,1
114,1,0,385,5,3,1
114,2,0,409,5,3,1
115,1,0,89,5,3,1
115,2,0,99,5,3,1
116,1,0,271,5,3,1
116,2,0,227,5,3,1
117,1,0,55,5,3,1
117,2,0,44,5,3,1
118,1,0,390,5,3,1
118,2,0,417,5,3,1
119,1,1,1929,5,3,1
119,2,1,1898,5,3,1
120,1,1,5996,5,3,1
120,2,1,6102,5,3,1
121,1,0,88,5,3,1
121,2,0,96,5,3,1
122,1,0,415,5,3,1
122,2,0,417,5,3,1
123,1,1,6597,5,3,1
123,2,1,6488,5,3,1
124,1,1,4362,5,3,1
124,2,1,4343,5,3,1
125,1,1,2493,5,3,1
125,2,1,2511,5,3,1
126,1,0,388,5,3,1
126,2,0,353,5,3,1
127,1,0,292,5,3,1
127,2,0,290,5,3,1
