"G","R","X","Y","alpha","beta","gamma"
42,2,0,6.84645798440788,5,3,2
42,3,0,7.51126918031414,5,3,2
43,1,0,6.02331318801879,5,3,2
43,2,0,5.54120570084939,5,3,2
43,3,0,5.4217097846462,5,3,2
44,1,1,8.51163492988625,5,3,2
44,2,1,8.99701067467918,5,3,2
44,3,1,8.33226927279696,5,3,2
45,1,1,5.5562584480846,5,3,2
45,2,1,6.49739872379638,5,3,2
45,3,1,6.27570400720059,5,3,2
46,1,1,4.79552917904747,5,3,2
46,2,1,4.18758738927803,5,3,2
46,3,1,4.94389422592064,5,3,2
47,1,1,8.35722657098138,5,3,2
47,2,1,7.81367587628901,5,3,2
47,3,1,7.86170663838232,5,3,2
48,1,1,8.8788689382674,5,3,2
48,2,1,9.33232951928765,5,3,2
48,3,1,9.20317237916506,5,3,2
49,1,0,4.0312738545322,5,3,2
49,2,0,6.30864593040391,5,3,2
49,3,0,4.62585960022281,5,3,2
50,1,1,11.33873209871,5,3,2
50,2,1,10.8105997623647,5,3,2
50,3,1,11.0341682204582,5,3,2
51,1,1,8.4922412356091,5,3,2
51,2,1,8.77359138037444,5,3,2
51,3,1,8.87063197054086,5,3,2
52,1,1,7.91627213650589,5,3,2
52,2,1,7.7527845913347,5,3,2
52,3,1,7.57445588365131,5,3,2
53,1,1,10.3382262603603,5,3,2
53,2,1,10.429923922913,5,3,2
53,3,1,10.4050924223155,5,3,2
54,1,0,5.32199326328143,5,3,2
54,2,0,6.19990435836702,5,3,2
54,3,0,5.1403774829997,5,3,2
55,1,0,2.37947310661259,5,3,2
55,2,0,1.97770075318163,5,3,2
55,3,0,2.41801235544378,5,3,2
56,1,1,6.81489505465257,5,3,2
56,2,1,6.56555173394615,5,3,2
56,3,1,6.61684855079775,5,3,2
57,1,1,8.04568771076671,5,3,2
57,2,1,8.65334136829227,5,3,2
57,3,1,9.17661400019258,5,3,2
58,1,0,3.71954572785679,5,3,2
58,2,0,4.1392315553807,5,3,2
58,3,0,4.44542711224102,5,3,2
59,1,1,9.91317760940682,5,3,2
59,2,1,10.6282602771692,5,3,2
59,3,1,9.62188023889015,5,3,2
60,1,0,5.14650395499739,5,3,2
60,2,0,4.486071712575,5,3,2
60,3,0,5.78211921130324,5,3,2
61,1,0,2.78452967500981,5,3,2
61,2,0,2.75737139994978,5,3,2
61,3,0,2.2073794660959,5,3,2
62,1,1,9.8433848381045,5,3,2
62,2,1,9.87715560002235,5,3,2
62,3,1,10.4585370678046,5,3,2
63,1,0,6.94818347271743,5,3,2
63,2,0,6.01650070293545,5,3,2
63,3,0,5.71141983762923,5,3,2
64,1,0,2.53457823776538,5,3,2
64,2,0,1.76643970928047,5,3,2
64,3,0,1.95744033437625,5,3,2
65,1,0,6.49497892038247,5,3,2
65,2,0,7.09721394217453,5,3,2
65,3,0,6.50803021381583,5,3,2
66,1,1,9.93959515765393,5,3,2
66,2,1,11.3085723723606,5,3,2
66,3,1,11.5583130136339,5,3,2
67,1,0,7.95300908801871,5,3,2
67,2,0,7.14003753209138,5,3,2
67,3,0,7.46636077723945,5,3,2
68,1,1,10.8517451439857,5,3,2
68,2,1,10.3797653260839,5,3,2
68,3,1,10.8899698656121,5,3,2
69,1,1,7.37325213909948,5,3,2
69,2,1,7.69151419113428,5,3,2
69,3,1,6.86766396628907,5,3,2
70,1,1,7.92616840695578,5,3,2
70,2,1,8.6345883794478,5,3,2
70,3,1,8.05851860434753,5,3,2
71,1,1,6.62093982476362,5,3,2
71,2,1,5.42778357200568,5,3,2
71,3,1,6.19915490717929,5,3,2
72,1,0,5.25731936092073,5,3,2
72,2,0,5.88758225121889,5,3,2
72,3,0,5.59006003922669,5,3,2
73,1,1,5.22343396876314,5,3,2
73,2,1,5.56928980969393,5,3,2
73,3,1,5.32174481569495,5,3,2
74,1,0,5.48085302593671,5,3,2
74,2,0,5.12076234076917,5,3,2
74,3,0,5.30038104345136,5,3,2
75,1,0,2.98786650019991,5,3,2
75,2,0,3.89147484821538,5,3,2
75,3,0,2.94860412754854,5,3,2
76,1,0,9.58018561669782,5,3,2
76,2,0,9.31100458721927,5,3,2
76,3,0,9.08102721352299,5,3,2
77,1,1,9.74847282477704,5,3,2
77,2,1,9.8761610521474,5,3,2
77,3,1,10.3307033536657,5,3,2
78,1,0,7.45831111849065,5,3,2
78,2,0,8.14747187259408,5,3,2
78,3,0,7.36342329261422,5,3,2
79,1,0,7.13389034428636,5,3,2
79,2,0,6.75052879355514,5,3,2
79,3,0,6.58569081642152,5,3,2
80,1,0,6.92266633725097,5,3,2
80,2,0,6.87125537892951,5,3,2
80,3,0,5.96918720288798,5,3,2
81,1,0,4.50934301256314,5,3,2
81,2,0,6.69358268983604,5,3,2
81,3,0,5.70045382935144,5,3,2
82,1,1,7.19730859064123,5,3,2
82,2,1,7.47534602008804,5,3,2
82,3,1,8.75460359295258,5,3,2
83,1,0,3.19626994234914,5,3,2
83,2,0,3.88641504135955,5,3,2
83,3,0,3.88816782390371,5,3,2
84,1,0,3.05254773395902,5,3,2
84,2,0,4.60117441415637,5,3,2
84,3,0,4.00241279897,5,3,2
85,1,1,6.95915100158666,5,3,2
85,2,1,6.74736497775558,5,3,2
85,3,1,7.3773888657078,5,3,2
86,1,1,9.61635192607844,5,3,2
86,2,1,9.90296963378472,5,3,2
86,3,1,9.65394924650134,5,3,2
87,1,1,8.94267872861205,5,3,2
87,2,1,10.5155435506996,5,3,2
87,3,1,9.58482305978948,5,3,2
88,1,1,4.74502613111274,5,3,2
88,2,1,4.2798201215619,5,3,2
88,3,1,5.58175973225095,5,3,2
89,1,0,5.26826535664532,5,3,2
89,2,0,4.77467677790054,5,3,2
89,3,0,5.73819226583279,5,3,2
90,1,1,11.4634380566427,5,3,2
90,2,1,11.8911148442692,5,3,2
90,3,1,11.5372726635259,5,3,2
91,1,1,11.1048219346997,5,3,2
91,2,1,10.1482605921332,5,3,2
91,3,1,10.6859312827986,5,3,2
92,1,0,6.12609161394533,5,3,2
92,2,0,5.78176926111807,5,3,2
92,3,0,5.74531400615314,5,3,2
93,1,0,4.88315243373287,5,3,2
93,2,0,4.52541583240576,5,3,2
93,3,0,5.39767208067101,5,3,2
94,1,0,5.42561767505206,5,3,2
94,2,0,4.28286567085558,5,3,2
94,3,0,5.85907694239342,5,3,2
95,1,1,13.4659362411967,5,3,2
95,2,1,13.0583425702544,5,3,2
95,3,1,12.2445686816236,5,3,2
96,1,0,5.36134634988761,5,3,2
96,2,0,5.09365278117504,5,3,2
96,3,0,5.99168243161002,5,3,2
97,1,1,8.09874172327751,5,3,2
97,2,1,8.03885954131775,5,3,2
97,3,1,8.21635218043712,5,3,2
98,1,1,8.42242937724442,5,3,2
98,2,1,8.34031553602446,5,3,2
98,3,1,7.9582174206962,5,3,2
99,1,0,4.05293439674495,5,3,2
99,2,0,4.79533317288781,5,3,2
99,3,0,4.89268086285137,5,3,2
