"G","R","X","Y","alpha","beta","gamma"
20,1,1,9797,5,3,2
20,2,1,9661,5,3,2
20,3,1,9686,5,3,2
20,4,1,9698,5,3,2
21,1,1,4289,5,3,2
21,2,1,4379,5,3,2
21,3,1,4482,5,3,2
21,4,1,4314,5,3,2
22,1,0,37,5,3,2
22,2,0,31,5,3,2
22,3,0,51,5,3,2
22,4,0,29,5,3,2
23,1,0,78,5,3,2
23,2,0,75,5,3,2
23,3,0,77,5,3,2
23,4,0,84,5,3,2
24,1,0,11,5,3,2
24,2,0,7,5,3,2
24,3,0,12,5,3,2
24,4,0,2,5,3,2
25,1,1,13976,5,3,2
25,2,1,13683,5,3,2
25,3,1,13653,5,3,2
25,4,1,13615,5,3,2
26,1,0,44,5,3,2
26,2,0,54,5,3,2
26,3,0,59,5,3,2
26,4,0,52,5,3,2
27,1,0,294,5,3,2
27,2,0,268,5,3,2
27,3,0,246,5,3,2
27,4,0,263,5,3,2
28,1,1,3273,5,3,2
28,2,1,3110,5,3,2
28,3,1,3214,5,3,2
28,4,1,3183,5,3,2
29,1,1,38987,5,3,2
29,2,1,39305,5,3,2
29,3,1,39402,5,3,2
29,4,1,39240,5,3,2
30,1,1,2083,5,3,2
30,2,1,2014,5,3,2
30,3,1,2120,5,3,2
30,4,1,2112,5,3,2
31,1,1,4473,5,3,2
31,2,1,4561,5,3,2
31,3,1,4500,5,3,2
31,4,1,4459,5,3,2
32,1,1,24249,5,3,2
32,2,1,24372,5,3,2
32,3,1,24322,5,3,2
32,4,1,24396,5,3,2
33,1,0,1340,5,3,2
33,2,0,1420,5,3,2
33,3,0,1362,5,3,2
33,4,0,1343,5,3,2
34,1,0,32,5,3,2
34,2,0,34,5,3,2
34,3,0,29,5,3,2
34,4,0,33,5,3,2
35,1,1,3221,5,3,2
35,2,1,3262,5,3,2
35,3,1,3186,5,3,2
35,4,1,3181,5,3,2
36,1,0,875,5,3,2
36,2,0,829,5,3,2
36,3,0,866,5,3,2
36,4,0,865,5,3,2
37,1,1,441367,5,3,2
37,2,1,440334,5,3,2
37,3,1,440981,5,3,2
37,4,1,440994,5,3,2
38,1,1,19150,5,3,2
38,2,1,19359,5,3,2
38,3,1,19473,5,3,2
38,4,1,19621,5,3,2
39,1,1,202,5,3,2
39,2,1,198,5,3,2
39,3,1,212,5,3,2
39,4,1,208,5,3,2
40,1,0,1559,5,3,2
40,2,0,1627,5,3,2
40,3,0,1641,5,3,2
40,4,0,1673,5,3,2
41,1,1,1148,5,3,2
41,2,1,1148,5,3,2
41,3,1,1182,5,3,2
41,4,1,1172,5,3,2
42,1,1,858,5,3,2
42,2,1,902,5,3,2
42,3,1,872,5,3,2
42,4,1,881,5,3,2
43,1,0,3,5,3,2
43,2,0,1,5,3,2
43,3,0,3,5,3,2
43,4,0,3,5,3,2
44,1,1,293,5,3,2
44,2,1,318,5,3,2
44,3,1,329,5,3,2
44,4,1,307,5,3,2
45,1,0,94,5,3,2
45,2,0,106,5,3,2
45,3,0,112,5,3,2
45,4,0,110,5,3,2
46,1,0,182,5,3,2
46,2,0,189,5,3,2
46,3,0,158,5,3,2
46,4,0,160,5,3,2
47,1,1,17442,5,3,2
47,2,1,17320,5,3,2
47,3,1,17466,5,3,2
47,4,1,17349,5,3,2
48,1,1,12903,5,3,2
48,2,1,12917,5,3,2
48,3,1,12726,5,3,2
48,4,1,12930,5,3,2
49,1,0,211,5,3,2
49,2,0,217,5,3,2
49,3,0,162,5,3,2
49,4,0,203,5,3,2
50,1,1,20637,5,3,2
50,2,1,20645,5,3,2
50,3,1,20733,5,3,2
50,4,1,20773,5,3,2
51,1,0,18,5,3,2
51,2,0,34,5,3,2
51,3,0,21,5,3,2
51,4,0,23,5,3,2
52,1,1,39493,5,3,2
52,2,1,39914,5,3,2
52,3,1,40173,5,3,2
52,4,1,40533,5,3,2
53,1,0,4,5,3,2
53,2,0,5,5,3,2
53,3,0,8,5,3,2
53,4,0,4,5,3,2
54,1,0,14,5,3,2
54,2,0,19,5,3,2
54,3,0,20,5,3,2
54,4,0,25,5,3,2
55,1,0,0,5,3,2
55,2,0,0,5,3,2
55,3,0,0,5,3,2
55,4,0,0,5,3,2
56,1,1,146754,5,3,2
56,2,1,147345,5,3,2
56,3,1,146818,5,3,2
56,4,1,147517,5,3,2
57,1,0,0,5,3,2
57,2,0,0,5,3,2
57,3,0,0,5,3,2
57,4,0,0,5,3,2
58,1,0,103,5,3,2
58,2,0,84,5,3,2
58,3,0,82,5,3,2
58,4,0,93,5,3,2
59,1,1,248,5,3,2
59,2,1,220,5,3,2
59,3,1,221,5,3,2
59,4,1,223,5,3,2
60,1,1,570,5,3,2
60,2,1,576,5,3,2
60,3,1,602,5,3,2
60,4,1,564,5,3,2
61,1,0,45,5,3,2
61,2,0,37,5,3,2
61,3,0,48,5,3,2
61,4,0,46,5,3,2
62,1,0,15,5,3,2
62,2,0,13,5,3,2
62,3,0,15,5,3,2
62,4,0,16,5,3,2
63,1,0,413,5,3,2
63,2,0,456,5,3,2
63,3,0,406,5,3,2
63,4,0,410,5,3,2
64,1,0,1726,5,3,2
64,2,0,1779,5,3,2
64,3,0,1742,5,3,2
64,4,0,1717,5,3,2
65,1,0,5644,5,3,2
65,2,0,5491,5,3,2
65,3,0,5556,5,3,2
65,4,0,5585,5,3,2
66,1,1,2390,5,3,2
66,2,1,2315,5,3,2
66,3,1,2325,5,3,2
66,4,1,2338,5,3,2
67,1,0,535,5,3,2
67,2,0,469,5,3,2
67,3,0,541,5,3,2
67,4,0,545,5,3,2
68,1,1,319,5,3,2
68,2,1,304,5,3,2
68,3,1,315,5,3,2
68,4,1,331,5,3,2
69,1,0,77,5,3,2
69,2,0,82,5,3,2
69,3,0,74,5,3,2
69,4,0,68,5,3,2
70,1,0,10,5,3,2
70,2,0,14,5,3,2
70,3,0,13,5,3,2
70,4,0,11,5,3,2
71,1,0,8,5,3,2
71,2,0,7,5,3,2
71,3,0,5,5,3,2
71,4,0,4,5,3,2
72,1,1,14671,5,3,2
72,2,1,14512,5,3,2
72,3,1,14906,5,3,2
72,4,1,14697,5,3,2
73,1,1,333,5,3,2
73,2,1,310,5,3,2
73,3,1,281,5,3,2
73,4,1,331,5,3,2
74,1,1,2099,5,3,2
74,2,1,1974,5,3,2
74,3,1,2080,5,3,2
74,4,1,2035,5,3,2
75,1,0,60,5,3,2
75,2,0,54,5,3,2
75,3,0,54,5,3,2
75,4,0,54,5,3,2
76,1,1,3118,5,3,2
76,2,1,3124,5,3,2
76,3,1,3135,5,3,2
76,4,1,3126,5,3,2
77,1,1,1524,5,3,2
77,2,1,1403,5,3,2
77,3,1,1433,5,3,2
77,4,1,1427,5,3,2
78,1,0,185,5,3,2
78,2,0,180,5,3,2
78,3,0,177,5,3,2
78,4,0,161,5,3,2
79,1,0,211,5,3,2
79,2,0,225,5,3,2
79,3,0,215,5,3,2
79,4,0,194,5,3,2
80,1,0,807,5,3,2
80,2,0,747,5,3,2
80,3,0,747,5,3,2
80,4,0,730,5,3,2
81,1,1,35406,5,3,2
81,2,1,35138,5,3,2
81,3,1,35276,5,3,2
81,4,1,35466,5,3,2
82,1,1,2825,5,3,2
82,2,1,2868,5,3,2
82,3,1,2897,5,3,2
82,4,1,2954,5,3,2
83,1,0,32,5,3,2
83,2,0,36,5,3,2
83,3,0,36,5,3,2
83,4,0,36,5,3,2
84,1,1,1188,5,3,2
84,2,1,1217,5,3,2
84,3,1,1186,5,3,2
84,4,1,1172,5,3,2
85,1,1,75127,5,3,2
85,2,1,74642,5,3,2
85,3,1,74556,5,3,2
85,4,1,74925,5,3,2
86,1,0,34,5,3,2
86,2,0,25,5,3,2
86,3,0,29,5,3,2
86,4,0,39,5,3,2
87,1,1,2841,5,3,2
87,2,1,2947,5,3,2
87,3,1,2835,5,3,2
87,4,1,2974,5,3,2
88,1,1,7888,5,3,2
88,2,1,7871,5,3,2
88,3,1,8018,5,3,2
88,4,1,7986,5,3,2
89,1,1,2803,5,3,2
89,2,1,2706,5,3,2
89,3,1,2754,5,3,2
89,4,1,2860,5,3,2
90,1,1,1035,5,3,2
90,2,1,1042,5,3,2
90,3,1,1022,5,3,2
90,4,1,947,5,3,2
91,1,1,1622,5,3,2
91,2,1,1632,5,3,2
91,3,1,1627,5,3,2
91,4,1,1755,5,3,2
92,1,1,17571,5,3,2
92,2,1,17286,5,3,2
92,3,1,17556,5,3,2
92,4,1,17271,5,3,2
93,1,1,508,5,3,2
93,2,1,517,5,3,2
93,3,1,478,5,3,2
93,4,1,527,5,3,2
94,1,0,3069,5,3,2
94,2,0,3058,5,3,2
94,3,0,3140,5,3,2
94,4,0,3131,5,3,2
95,1,0,443,5,3,2
95,2,0,483,5,3,2
95,3,0,427,5,3,2
95,4,0,447,5,3,2
96,1,0,8,5,3,2
96,2,0,10,5,3,2
96,3,0,14,5,3,2
96,4,0,15,5,3,2
97,1,1,522,5,3,2
97,2,1,474,5,3,2
97,3,1,506,5,3,2
97,4,1,559,5,3,2
98,1,0,22,5,3,2
98,2,0,25,5,3,2
98,3,0,31,5,3,2
98,4,0,28,5,3,2
99,1,0,4831,5,3,2
99,2,0,4729,5,3,2
99,3,0,4737,5,3,2
99,4,0,4777,5,3,2
100,1,1,1740,5,3,2
100,2,1,1750,5,3,2
100,3,1,1706,5,3,2
100,4,1,1769,5,3,2
101,1,1,4069,5,3,2
101,2,1,4104,5,3,2
101,3,1,4017,5,3,2
101,4,1,4146,5,3,2
102,1,0,429,5,3,2
102,2,0,391,5,3,2
102,3,0,404,5,3,2
102,4,0,363,5,3,2
103,1,1,82513,5,3,2
103,2,1,82226,5,3,2
103,3,1,82170,5,3,2
103,4,1,82069,5,3,2
104,1,1,473,5,3,2
104,2,1,492,5,3,2
104,3,1,499,5,3,2
104,4,1,528,5,3,2
105,1,1,541,5,3,2
105,2,1,488,5,3,2
105,3,1,505,5,3,2
105,4,1,522,5,3,2
106,1,1,1613,5,3,2
106,2,1,1555,5,3,2
106,3,1,1564,5,3,2
106,4,1,1570,5,3,2
107,1,0,20,5,3,2
107,2,0,17,5,3,2
107,3,0,21,5,3,2
107,4,0,14,5,3,2
108,1,0,317,5,3,2
108,2,0,332,5,3,2
108,3,0,307,5,3,2
108,4,0,316,5,3,2
109,1,1,15745,5,3,2
109,2,1,15617,5,3,2
109,3,1,15506,5,3,2
109,4,1,15448,5,3,2
110,1,0,64,5,3,2
110,2,0,58,5,3,2
110,3,0,56,5,3,2
110,4,0,75,5,3,2
111,1,1,9899,5,3,2
111,2,1,10027,5,3,2
111,3,1,9659,5,3,2
111,4,1,9785,5,3,2
112,1,0,80,5,3,2
112,2,0,58,5,3,2
112,3,0,75,5,3,2
112,4,0,87,5,3,2
113,1,1,25234,5,3,2
113,2,1,25322,5,3,2
113,3,1,25468,5,3,2
113,4,1,25355,5,3,2
114,1,1,982,5,3,2
114,2,1,1043,5,3,2
114,3,1,959,5,3,2
114,4,1,996,5,3,2
115,1,1,40171,5,3,2
115,2,1,40576,5,3,2
115,3,1,40685,5,3,2
115,4,1,40499,5,3,2
116,1,1,3181,5,3,2
116,2,1,3014,5,3,2
116,3,1,3125,5,3,2
116,4,1,2948,5,3,2
117,1,0,3,5,3,2
117,2,0,9,5,3,2
117,3,0,9,5,3,2
117,4,0,5,5,3,2
118,1,0,20,5,3,2
118,2,0,26,5,3,2
118,3,0,22,5,3,2
118,4,0,25,5,3,2
119,1,0,921,5,3,2
119,2,0,970,5,3,2
119,3,0,928,5,3,2
119,4,0,973,5,3,2
120,1,0,95,5,3,2
120,2,0,105,5,3,2
120,3,0,82,5,3,2
120,4,0,76,5,3,2
121,1,0,15,5,3,2
121,2,0,13,5,3,2
121,3,0,16,5,3,2
121,4,0,13,5,3,2
122,1,0,17869,5,3,2
122,2,0,17956,5,3,2
122,3,0,17631,5,3,2
122,4,0,17859,5,3,2
123,1,1,362,5,3,2
123,2,1,384,5,3,2
123,3,1,349,5,3,2
123,4,1,338,5,3,2
124,1,1,643,5,3,2
124,2,1,630,5,3,2
124,3,1,659,5,3,2
124,4,1,656,5,3,2
125,1,0,4461,5,3,2
125,2,0,4193,5,3,2
125,3,0,4323,5,3,2
125,4,0,4358,5,3,2
126,1,1,499,5,3,2
126,2,1,473,5,3,2
126,3,1,525,5,3,2
126,4,1,507,5,3,2
127,1,1,9820,5,3,2
127,2,1,10091,5,3,2
127,3,1,9960,5,3,2
127,4,1,9929,5,3,2
128,1,1,1391,5,3,2
128,2,1,1344,5,3,2
128,3,1,1423,5,3,2
128,4,1,1422,5,3,2
129,1,1,7945,5,3,2
129,2,1,7979,5,3,2
129,3,1,8075,5,3,2
129,4,1,7888,5,3,2
130,1,1,6712,5,3,2
130,2,1,6873,5,3,2
130,3,1,6768,5,3,2
130,4,1,6713,5,3,2
131,1,0,382,5,3,2
131,2,0,393,5,3,2
131,3,0,403,5,3,2
131,4,0,392,5,3,2
132,1,0,371,5,3,2
132,2,0,348,5,3,2
132,3,0,381,5,3,2
132,4,0,435,5,3,2
133,1,0,26,5,3,2
133,2,0,41,5,3,2
133,3,0,38,5,3,2
133,4,0,27,5,3,2
134,1,1,2287,5,3,2
134,2,1,2317,5,3,2
134,3,1,2325,5,3,2
134,4,1,2254,5,3,2
135,1,0,0,5,3,2
135,2,0,1,5,3,2
135,3,0,0,5,3,2
135,4,0,0,5,3,2
136,1,0,5833,5,3,2
136,2,0,5771,5,3,2
136,3,0,5796,5,3,2
136,4,0,5902,5,3,2
137,1,0,3,5,3,2
137,2,0,0,5,3,2
137,3,0,5,5,3,2
137,4,0,1,5,3,2
138,1,0,0,5,3,2
138,2,0,1,5,3,2
138,3,0,0,5,3,2
138,4,0,0,5,3,2
139,1,0,671,5,3,2
139,2,0,665,5,3,2
139,3,0,701,5,3,2
139,4,0,688,5,3,2
140,1,0,8829,5,3,2
140,2,0,9051,5,3,2
140,3,0,9039,5,3,2
140,4,0,8924,5,3,2
141,1,0,8,5,3,2
141,2,0,8,5,3,2
141,3,0,2,5,3,2
141,4,0,7,5,3,2
142,1,1,248597,5,3,2
142,2,1,248939,5,3,2
142,3,1,249011,5,3,2
142,4,1,249762,5,3,2
143,1,0,8,5,3,2
143,2,0,4,5,3,2
143,3,0,6,5,3,2
143,4,0,4,5,3,2
144,1,0,188,5,3,2
144,2,0,164,5,3,2
144,3,0,193,5,3,2
144,4,0,184,5,3,2
145,1,0,78,5,3,2
145,2,0,56,5,3,2
145,3,0,71,5,3,2
145,4,0,60,5,3,2
146,1,0,17,5,3,2
146,2,0,30,5,3,2
146,3,0,21,5,3,2
146,4,0,18,5,3,2
147,1,0,21724,5,3,2
147,2,0,21653,5,3,2
147,3,0,21449,5,3,2
147,4,0,21763,5,3,2
148,1,1,327,5,3,2
148,2,1,332,5,3,2
148,3,1,327,5,3,2
148,4,1,319,5,3,2
149,1,1,4309,5,3,2
149,2,1,4255,5,3,2
149,3,1,4334,5,3,2
149,4,1,4200,5,3,2
150,1,0,2,5,3,2
150,2,0,9,5,3,2
150,3,0,10,5,3,2
150,4,0,8,5,3,2
151,1,1,11595,5,3,2
151,2,1,11712,5,3,2
151,3,1,11461,5,3,2
151,4,1,11637,5,3,2
152,1,1,1786,5,3,2
152,2,1,1855,5,3,2
152,3,1,1803,5,3,2
152,4,1,1783,5,3,2
153,1,0,1004,5,3,2
153,2,0,899,5,3,2
153,3,0,975,5,3,2
153,4,0,931,5,3,2
154,1,0,1067,5,3,2
154,2,0,1089,5,3,2
154,3,0,1138,5,3,2
154,4,0,1061,5,3,2
155,1,1,408,5,3,2
155,2,1,402,5,3,2
155,3,1,414,5,3,2
155,4,1,446,5,3,2
156,1,0,7,5,3,2
156,2,0,13,5,3,2
156,3,0,9,5,3,2
156,4,0,5,5,3,2
157,1,1,11000,5,3,2
157,2,1,10933,5,3,2
157,3,1,11090,5,3,2
157,4,1,11023,5,3,2
158,1,0,5,5,3,2
158,2,0,1,5,3,2
158,3,0,5,5,3,2
158,4,0,0,5,3,2
159,1,1,12239,5,3,2
159,2,1,12114,5,3,2
159,3,1,12159,5,3,2
159,4,1,12249,5,3,2
160,1,0,6369,5,3,2
160,2,0,6479,5,3,2
160,3,0,6490,5,3,2
160,4,0,6416,5,3,2
161,1,0,682,5,3,2
161,2,0,681,5,3,2
161,3,0,681,5,3,2
161,4,0,654,5,3,2
162,1,0,1352,5,3,2
162,2,0,1307,5,3,2
162,3,0,1321,5,3,2
162,4,0,1347,5,3,2
163,1,1,2017,5,3,2
163,2,1,2095,5,3,2
163,3,1,2047,5,3,2
163,4,1,2059,5,3,2
164,1,1,147,5,3,2
164,2,1,133,5,3,2
164,3,1,140,5,3,2
164,4,1,123,5,3,2
165,1,0,882,5,3,2
165,2,0,870,5,3,2
165,3,0,897,5,3,2
165,4,0,925,5,3,2
166,1,1,341809,5,3,2
166,2,1,341980,5,3,2
166,3,1,341497,5,3,2
166,4,1,341255,5,3,2
167,1,1,8472,5,3,2
167,2,1,8429,5,3,2
167,3,1,8595,5,3,2
167,4,1,8658,5,3,2
168,1,0,46,5,3,2
168,2,0,46,5,3,2
168,3,0,40,5,3,2
168,4,0,39,5,3,2
169,1,0,226,5,3,2
169,2,0,198,5,3,2
169,3,0,197,5,3,2
169,4,0,194,5,3,2
170,1,0,1198,5,3,2
170,2,0,1290,5,3,2
170,3,0,1219,5,3,2
170,4,0,1218,5,3,2
171,1,1,14638,5,3,2
171,2,1,15058,5,3,2
171,3,1,14892,5,3,2
171,4,1,14835,5,3,2
172,1,1,39,5,3,2
172,2,1,50,5,3,2
172,3,1,37,5,3,2
172,4,1,39,5,3,2
173,1,1,59499,5,3,2
173,2,1,59031,5,3,2
173,3,1,59579,5,3,2
173,4,1,59537,5,3,2
174,1,1,1289,5,3,2
174,2,1,1310,5,3,2
174,3,1,1308,5,3,2
174,4,1,1294,5,3,2
175,1,0,155,5,3,2
175,2,0,153,5,3,2
175,3,0,166,5,3,2
175,4,0,156,5,3,2
176,1,0,952,5,3,2
176,2,0,1009,5,3,2
176,3,0,994,5,3,2
176,4,0,982,5,3,2
177,1,1,21087,5,3,2
177,2,1,20967,5,3,2
177,3,1,21175,5,3,2
177,4,1,20844,5,3,2
178,1,1,5305,5,3,2
178,2,1,5162,5,3,2
178,3,1,5175,5,3,2
178,4,1,5092,5,3,2
179,1,1,223349,5,3,2
179,2,1,223156,5,3,2
179,3,1,222931,5,3,2
179,4,1,224498,5,3,2
180,1,0,7130,5,3,2
180,2,0,7161,5,3,2
180,3,0,7016,5,3,2
180,4,0,7226,5,3,2
181,1,1,717,5,3,2
181,2,1,733,5,3,2
181,3,1,701,5,3,2
181,4,1,706,5,3,2
182,1,0,9,5,3,2
182,2,0,9,5,3,2
182,3,0,7,5,3,2
182,4,0,12,5,3,2
183,1,1,6243,5,3,2
183,2,1,6492,5,3,2
183,3,1,6392,5,3,2
183,4,1,6203,5,3,2
184,1,0,10,5,3,2
184,2,0,14,5,3,2
184,3,0,23,5,3,2
184,4,0,24,5,3,2
185,1,0,112,5,3,2
185,2,0,111,5,3,2
185,3,0,134,5,3,2
185,4,0,132,5,3,2
186,1,0,14,5,3,2
186,2,0,9,5,3,2
186,3,0,11,5,3,2
186,4,0,10,5,3,2
187,1,1,1868,5,3,2
187,2,1,1842,5,3,2
187,3,1,1881,5,3,2
187,4,1,1958,5,3,2
188,1,1,7377,5,3,2
188,2,1,7304,5,3,2
188,3,1,7262,5,3,2
188,4,1,7360,5,3,2
189,1,1,789,5,3,2
189,2,1,764,5,3,2
189,3,1,791,5,3,2
189,4,1,762,5,3,2
190,1,1,15463,5,3,2
190,2,1,15306,5,3,2
190,3,1,15495,5,3,2
190,4,1,15655,5,3,2
191,1,1,10699,5,3,2
191,2,1,10684,5,3,2
191,3,1,10604,5,3,2
191,4,1,10704,5,3,2
192,1,0,256,5,3,2
192,2,0,256,5,3,2
192,3,0,298,5,3,2
192,4,0,273,5,3,2
193,1,1,13872,5,3,2
193,2,1,13703,5,3,2
193,3,1,13673,5,3,2
193,4,1,13476,5,3,2
194,1,0,48,5,3,2
194,2,0,51,5,3,2
194,3,0,40,5,3,2
194,4,0,47,5,3,2
