"G","R","X","Y","alpha","beta","gamma"
65,2,1,1041,5,3,3
66,1,0,441,5,3,3
66,2,0,431,5,3,3
67,1,1,1087,5,3,3
67,2,1,1096,5,3,3
68,1,0,11,5,3,3
68,2,0,14,5,3,3
69,1,1,335,5,3,3
69,2,1,318,5,3,3
70,1,0,2831,5,3,3
70,2,0,2754,5,3,3
71,1,1,8920,5,3,3
71,2,1,9117,5,3,3
72,1,0,2,5,3,3
72,2,0,3,5,3,3
73,1,0,525,5,3,3
73,2,0,615,5,3,3
74,1,0,1067,5,3,3
74,2,0,1119,5,3,3
75,1,0,52,5,3,3
75,2,0,81,5,3,3
76,1,0,39,5,3,3
76,2,0,47,5,3,3
77,1,0,220,5,3,3
77,2,0,199,5,3,3
78,1,1,572,5,3,3
78,2,1,581,5,3,3
79,1,1,79,5,3,3
79,2,1,103,5,3,3
80,1,1,4140,5,3,3
80,2,1,4084,5,3,3
81,1,0,12,5,3,3
81,2,0,12,5,3,3
82,1,0,1,5,3,3
82,2,0,2,5,3,3
83,1,0,138,5,3,3
83,2,0,134,5,3,3
84,1,1,7,5,3,3
84,2,1,10,5,3,3
85,1,1,1518,5,3,3
85,2,1,1498,5,3,3
86,1,0,10770,5,3,3
86,2,0,10808,5,3,3
87,1,1,1385,5,3,3
87,2,1,1400,5,3,3
88,1,0,4846,5,3,3
88,2,0,4812,5,3,3
89,1,0,10,5,3,3
89,2,0,15,5,3,3
90,1,1,1138,5,3,3
90,2,1,1050,5,3,3
91,1,1,18286,5,3,3
91,2,1,18486,5,3,3
92,1,1,5,5,3,3
92,2,1,5,5,3,3
93,1,0,7662,5,3,3
93,2,0,7681,5,3,3
94,1,1,1491,5,3,3
94,2,1,1480,5,3,3
95,1,1,1338,5,3,3
95,2,1,1289,5,3,3
96,1,0,1927,5,3,3
96,2,0,1890,5,3,3
97,1,1,2636,5,3,3
97,2,1,2572,5,3,3
98,1,0,34,5,3,3
98,2,0,27,5,3,3
99,1,0,4,5,3,3
99,2,0,8,5,3,3
100,1,1,423979,5,3,3
100,2,1,424578,5,3,3
101,1,0,20,5,3,3
101,2,0,33,5,3,3
102,1,1,492,5,3,3
102,2,1,549,5,3,3
103,1,1,3772,5,3,3
103,2,1,3702,5,3,3
104,1,1,2063326,5,3,3
104,2,1,2065968,5,3,3
105,1,0,41,5,3,3
105,2,0,44,5,3,3
106,1,0,7,5,3,3
106,2,0,3,5,3,3
107,1,0,3640,5,3,3
107,2,0,3801,5,3,3
108,1,1,3510,5,3,3
108,2,1,3596,5,3,3
109,1,0,167,5,3,3
109,2,0,176,5,3,3
110,1,1,39332,5,3,3
110,2,1,39492,5,3,3
111,1,0,4185,5,3,3
111,2,0,4210,5,3,3
112,1,1,221,5,3,3
112,2,1,217,5,3,3
113,1,1,194,5,3,3
113,2,1,158,5,3,3
114,1,0,2,5,3,3
114,2,0,0,5,3,3
115,1,0,1519,5,3,3
115,2,0,1595,5,3,3
116,1,1,73,5,3,3
116,2,1,69,5,3,3
117,1,1,199148,5,3,3
117,2,1,199457,5,3,3
118,1,1,32372,5,3,3
118,2,1,32079,5,3,3
119,1,1,42189,5,3,3
119,2,1,42012,5,3,3
120,1,0,14417,5,3,3
120,2,0,14287,5,3,3
121,1,1,401355,5,3,3
121,2,1,402207,5,3,3
122,1,0,47333,5,3,3
122,2,0,46995,5,3,3
123,1,0,3741,5,3,3
123,2,0,3705,5,3,3
124,1,1,3477,5,3,3
124,2,1,3419,5,3,3
125,1,0,33445,5,3,3
125,2,0,33206,5,3,3
126,1,1,7673,5,3,3
126,2,1,7648,5,3,3
127,1,1,109,5,3,3
127,2,1,121,5,3,3
128,1,1,23307,5,3,3
128,2,1,23386,5,3,3
129,1,1,5,5,3,3
129,2,1,7,5,3,3
130,1,1,545,5,3,3
130,2,1,547,5,3,3
131,1,1,553125,5,3,3
131,2,1,553328,5,3,3
132,1,0,1275,5,3,3
132,2,0,1244,5,3,3
133,1,0,0,5,3,3
133,2,0,0,5,3,3
134,1,0,38,5,3,3
134,2,0,41,5,3,3
135,1,1,465593,5,3,3
135,2,1,464922,5,3,3
136,1,0,2843,5,3,3
136,2,0,2871,5,3,3
137,1,1,1321,5,3,3
137,2,1,1407,5,3,3
138,1,0,0,5,3,3
138,2,0,0,5,3,3
139,1,1,29489,5,3,3
139,2,1,29409,5,3,3
140,1,1,165822,5,3,3
140,2,1,165399,5,3,3
141,1,1,340022,5,3,3
141,2,1,340644,5,3,3
142,1,0,34,5,3,3
142,2,0,44,5,3,3
143,1,0,0,5,3,3
143,2,0,0,5,3,3
144,1,0,78,5,3,3
144,2,0,73,5,3,3
145,1,1,6607,5,3,3
145,2,1,6661,5,3,3
146,1,1,185,5,3,3
146,2,1,162,5,3,3
147,1,0,227,5,3,3
147,2,0,203,5,3,3
148,1,1,50,5,3,3
148,2,1,41,5,3,3
149,1,0,8357,5,3,3
149,2,0,8542,5,3,3
150,1,1,784,5,3,3
150,2,1,798,5,3,3
151,1,0,118,5,3,3
151,2,0,97,5,3,3
152,1,1,3957,5,3,3
152,2,1,3941,5,3,3
153,1,1,25448,5,3,3
153,2,1,25428,5,3,3
