"G","R","X","Y","alpha","beta","gamma"
35,1,0,36009,5,3,2
35,2,0,35856,5,3,2
36,1,1,3476,5,3,2
36,2,1,3505,5,3,2
37,1,0,20,5,3,2
37,2,0,21,5,3,2
38,1,0,284,5,3,2
38,2,0,260,5,3,2
39,1,0,141,5,3,2
39,2,0,163,5,3,2
40,1,0,15,5,3,2
40,2,0,14,5,3,2
41,1,0,574,5,3,2
41,2,0,591,5,3,2
42,1,0,19,5,3,2
42,2,0,29,5,3,2
43,1,1,238,5,3,2
43,2,1,197,5,3,2
44,1,0,14,5,3,2
44,2,0,21,5,3,2
45,1,1,1,5,3,2
45,2,1,7,5,3,2
46,1,0,3983,5,3,2
46,2,0,3970,5,3,2
47,1,1,178,5,3,2
47,2,1,194,5,3,2
48,1,1,1265,5,3,2
48,2,1,1363,5,3,2
49,1,0,22,5,3,2
49,2,0,15,5,3,2
50,1,1,55671,5,3,2
50,2,1,55449,5,3,2
51,1,0,593,5,3,2
51,2,0,529,5,3,2
52,1,0,23,5,3,2
52,2,0,22,5,3,2
53,1,0,92,5,3,2
53,2,0,79,5,3,2
54,1,1,38159,5,3,2
54,2,1,38404,5,3,2
55,1,1,24960,5,3,2
55,2,1,24970,5,3,2
56,1,1,220,5,3,2
56,2,1,227,5,3,2
57,1,0,512,5,3,2
57,2,0,501,5,3,2
58,1,0,369,5,3,2
58,2,0,364,5,3,2
59,1,1,199,5,3,2
59,2,1,179,5,3,2
60,1,0,33,5,3,2
60,2,0,25,5,3,2
61,1,1,55548,5,3,2
61,2,1,55107,5,3,2
62,1,1,3665,5,3,2
62,2,1,3602,5,3,2
63,1,1,14226,5,3,2
63,2,1,14191,5,3,2
64,1,0,81,5,3,2
64,2,0,79,5,3,2
65,1,1,15830,5,3,2
65,2,1,15961,5,3,2
66,1,1,17514,5,3,2
66,2,1,17356,5,3,2
67,1,0,496,5,3,2
67,2,0,514,5,3,2
68,1,1,1480,5,3,2
68,2,1,1528,5,3,2
69,1,0,18,5,3,2
69,2,0,16,5,3,2
70,1,0,825,5,3,2
70,2,0,869,5,3,2
71,1,0,396,5,3,2
71,2,0,394,5,3,2
72,1,0,473,5,3,2
72,2,0,481,5,3,2
73,1,0,340,5,3,2
73,2,0,366,5,3,2
74,1,0,351,5,3,2
74,2,0,345,5,3,2
75,1,0,1213,5,3,2
75,2,0,1161,5,3,2
76,1,1,288,5,3,2
76,2,1,303,5,3,2
77,1,0,9189,5,3,2
77,2,0,9289,5,3,2
78,1,1,43,5,3,2
78,2,1,51,5,3,2
79,1,1,3668,5,3,2
79,2,1,3639,5,3,2
80,1,0,377,5,3,2
80,2,0,347,5,3,2
81,1,0,54,5,3,2
81,2,0,47,5,3,2
82,1,1,5698,5,3,2
82,2,1,5749,5,3,2
83,1,0,97,5,3,2
83,2,0,76,5,3,2
84,1,1,63399,5,3,2
84,2,1,63433,5,3,2
85,1,1,12693,5,3,2
85,2,1,12894,5,3,2
86,1,1,468,5,3,2
86,2,1,484,5,3,2
87,1,0,49,5,3,2
87,2,0,53,5,3,2
88,1,1,3478,5,3,2
88,2,1,3510,5,3,2
89,1,0,40,5,3,2
89,2,0,41,5,3,2
90,1,1,282046,5,3,2
90,2,1,282217,5,3,2
91,1,0,623,5,3,2
91,2,0,708,5,3,2
92,1,1,3924,5,3,2
92,2,1,3815,5,3,2
93,1,0,41,5,3,2
93,2,0,36,5,3,2
94,1,1,1466,5,3,2
94,2,1,1439,5,3,2
95,1,1,13,5,3,2
95,2,1,20,5,3,2
96,1,0,10,5,3,2
96,2,0,14,5,3,2
97,1,1,162768,5,3,2
97,2,1,162963,5,3,2
98,1,1,127,5,3,2
98,2,1,123,5,3,2
99,1,0,106,5,3,2
99,2,0,109,5,3,2
100,1,1,1301,5,3,2
100,2,1,1383,5,3,2
101,1,1,235,5,3,2
101,2,1,219,5,3,2
102,1,0,125,5,3,2
102,2,0,99,5,3,2
103,1,0,29,5,3,2
103,2,0,15,5,3,2
104,1,0,553,5,3,2
104,2,0,531,5,3,2
105,1,1,266,5,3,2
105,2,1,258,5,3,2
106,1,0,1689,5,3,2
106,2,0,1670,5,3,2
107,1,1,4452,5,3,2
107,2,1,4516,5,3,2
108,1,0,199,5,3,2
108,2,0,189,5,3,2
109,1,0,1156,5,3,2
109,2,0,1133,5,3,2
110,1,0,76,5,3,2
110,2,0,68,5,3,2
111,1,0,65,5,3,2
111,2,0,76,5,3,2
112,1,0,1624,5,3,2
112,2,0,1617,5,3,2
113,1,1,15313,5,3,2
113,2,1,15002,5,3,2
114,1,0,0,5,3,2
114,2,0,1,5,3,2
115,1,1,31836,5,3,2
115,2,1,31651,5,3,2
116,1,1,504,5,3,2
116,2,1,488,5,3,2
117,1,1,906,5,3,2
117,2,1,858,5,3,2
118,1,1,10827,5,3,2
118,2,1,10909,5,3,2
119,1,1,801,5,3,2
119,2,1,849,5,3,2
120,1,0,15,5,3,2
120,2,0,17,5,3,2
121,1,0,2,5,3,2
121,2,0,3,5,3,2
122,1,1,3345,5,3,2
122,2,1,3393,5,3,2
123,1,1,7988,5,3,2
123,2,1,8201,5,3,2
124,1,1,21788,5,3,2
124,2,1,21736,5,3,2
125,1,1,1074,5,3,2
125,2,1,1022,5,3,2
126,1,0,1534,5,3,2
126,2,0,1519,5,3,2
127,1,0,17394,5,3,2
127,2,0,16923,5,3,2
128,1,1,670,5,3,2
128,2,1,664,5,3,2
129,1,1,538,5,3,2
129,2,1,566,5,3,2
130,1,1,19796,5,3,2
130,2,1,19648,5,3,2
131,1,0,620,5,3,2
131,2,0,638,5,3,2
132,1,1,265,5,3,2
132,2,1,263,5,3,2
133,1,0,5,5,3,2
133,2,0,5,5,3,2
134,1,0,51,5,3,2
134,2,0,62,5,3,2
135,1,0,6,5,3,2
135,2,0,8,5,3,2
136,1,1,8667,5,3,2
136,2,1,8658,5,3,2
137,1,1,1852,5,3,2
137,2,1,1799,5,3,2
138,1,1,136854,5,3,2
138,2,1,136382,5,3,2
139,1,1,14074,5,3,2
139,2,1,13854,5,3,2
140,1,1,4126,5,3,2
140,2,1,4121,5,3,2
141,1,1,3457,5,3,2
141,2,1,3467,5,3,2
142,1,0,15,5,3,2
142,2,0,20,5,3,2
143,1,1,770,5,3,2
143,2,1,815,5,3,2
144,1,1,46,5,3,2
144,2,1,45,5,3,2
145,1,1,55273,5,3,2
145,2,1,55167,5,3,2
146,1,0,13,5,3,2
146,2,0,8,5,3,2
147,1,1,3475,5,3,2
147,2,1,3555,5,3,2
148,1,0,4129,5,3,2
148,2,0,4279,5,3,2
149,1,1,2269,5,3,2
149,2,1,2286,5,3,2
150,1,0,7,5,3,2
150,2,0,13,5,3,2
151,1,0,31,5,3,2
151,2,0,25,5,3,2
152,1,0,33,5,3,2
152,2,0,33,5,3,2
153,1,0,144,5,3,2
153,2,0,146,5,3,2
154,1,1,5035,5,3,2
154,2,1,5180,5,3,2
155,1,1,2549,5,3,2
155,2,1,2515,5,3,2
156,1,1,122,5,3,2
156,2,1,157,5,3,2
157,1,1,237,5,3,2
157,2,1,186,5,3,2
158,1,1,126,5,3,2
158,2,1,139,5,3,2
159,1,1,5790,5,3,2
159,2,1,5771,5,3,2
160,1,0,13,5,3,2
160,2,0,24,5,3,2
161,1,1,1347,5,3,2
161,2,1,1243,5,3,2
162,1,0,57,5,3,2
162,2,0,63,5,3,2
163,1,0,14,5,3,2
163,2,0,14,5,3,2
164,1,0,173,5,3,2
164,2,0,175,5,3,2
165,1,0,65,5,3,2
165,2,0,65,5,3,2
166,1,0,29,5,3,2
166,2,0,28,5,3,2
167,1,0,71,5,3,2
167,2,0,71,5,3,2
168,1,0,1975,5,3,2
168,2,0,1958,5,3,2
169,1,1,4802,5,3,2
169,2,1,4996,5,3,2
170,1,1,2431,5,3,2
170,2,1,2401,5,3,2
171,1,1,12327,5,3,2
171,2,1,12563,5,3,2
172,1,1,495,5,3,2
172,2,1,476,5,3,2
173,1,0,443,5,3,2
173,2,0,464,5,3,2
174,1,1,2826,5,3,2
174,2,1,2973,5,3,2
175,1,1,1246,5,3,2
175,2,1,1288,5,3,2
176,1,1,183,5,3,2
176,2,1,170,5,3,2
177,1,0,395,5,3,2
177,2,0,427,5,3,2
178,1,0,267,5,3,2
178,2,0,290,5,3,2
179,1,1,2827,5,3,2
179,2,1,2891,5,3,2
180,1,1,872,5,3,2
180,2,1,858,5,3,2
181,1,1,122048,5,3,2
181,2,1,122108,5,3,2
182,1,0,981,5,3,2
182,2,0,949,5,3,2
183,1,1,316,5,3,2
183,2,1,319,5,3,2
184,1,1,29650,5,3,2
184,2,1,29973,5,3,2
185,1,0,29,5,3,2
185,2,0,30,5,3,2
186,1,1,13457,5,3,2
186,2,1,13653,5,3,2
187,1,1,13750,5,3,2
187,2,1,13827,5,3,2
188,1,1,6172,5,3,2
188,2,1,6301,5,3,2
189,1,0,157,5,3,2
189,2,0,147,5,3,2
190,1,0,4,5,3,2
190,2,0,7,5,3,2
191,1,1,2023,5,3,2
191,2,1,2084,5,3,2
192,1,0,9,5,3,2
192,2,0,24,5,3,2
