"G","R","X","Y","alpha","beta","gamma"
32,1,0,137,5,3,2
32,2,0,144,5,3,2
32,3,0,151,5,3,2
33,1,0,62,5,3,2
33,2,0,63,5,3,2
33,3,0,54,5,3,2
34,1,0,10,5,3,2
34,2,0,10,5,3,2
34,3,0,8,5,3,2
35,1,0,22,5,3,2
35,2,0,25,5,3,2
35,3,0,27,5,3,2
36,1,0,160,5,3,2
36,2,0,135,5,3,2
36,3,0,164,5,3,2
37,1,1,31587,5,3,2
37,2,1,31792,5,3,2
37,3,1,31363,5,3,2
38,1,0,2825,5,3,2
38,2,0,2962,5,3,2
38,3,0,2797,5,3,2
39,1,1,956,5,3,2
39,2,1,900,5,3,2
39,3,1,930,5,3,2
40,1,0,32,5,3,2
40,2,0,29,5,3,2
40,3,0,23,5,3,2
41,1,0,1433,5,3,2
41,2,0,1515,5,3,2
41,3,0,1417,5,3,2
42,1,1,1585,5,3,2
42,2,1,1663,5,3,2
42,3,1,1714,5,3,2
43,1,0,3,5,3,2
43,2,0,6,5,3,2
43,3,0,3,5,3,2
44,1,1,9892,5,3,2
44,2,1,9630,5,3,2
44,3,1,9587,5,3,2
45,1,1,145,5,3,2
45,2,1,138,5,3,2
45,3,1,133,5,3,2
46,1,1,1879,5,3,2
46,2,1,1887,5,3,2
46,3,1,1904,5,3,2
47,1,1,504,5,3,2
47,2,1,471,5,3,2
47,3,1,446,5,3,2
48,1,1,1474,5,3,2
48,2,1,1426,5,3,2
48,3,1,1389,5,3,2
49,1,1,1830,5,3,2
49,2,1,1897,5,3,2
49,3,1,1850,5,3,2
50,1,0,933,5,3,2
50,2,0,957,5,3,2
50,3,0,891,5,3,2
51,1,0,130,5,3,2
51,2,0,111,5,3,2
51,3,0,128,5,3,2
52,1,0,15,5,3,2
52,2,0,25,5,3,2
52,3,0,27,5,3,2
53,1,0,1095,5,3,2
53,2,0,963,5,3,2
53,3,0,1003,5,3,2
54,1,0,429,5,3,2
54,2,0,401,5,3,2
54,3,0,365,5,3,2
55,1,1,1385,5,3,2
55,2,1,1427,5,3,2
55,3,1,1443,5,3,2
56,1,0,242,5,3,2
56,2,0,267,5,3,2
56,3,0,247,5,3,2
57,1,0,28,5,3,2
57,2,0,23,5,3,2
57,3,0,17,5,3,2
58,1,1,3611,5,3,2
58,2,1,3678,5,3,2
58,3,1,3751,5,3,2
59,1,0,122,5,3,2
59,2,0,118,5,3,2
59,3,0,103,5,3,2
60,1,1,7428,5,3,2
60,2,1,7567,5,3,2
60,3,1,7511,5,3,2
61,1,0,149,5,3,2
61,2,0,139,5,3,2
61,3,0,171,5,3,2
62,1,0,654,5,3,2
62,2,0,663,5,3,2
62,3,0,632,5,3,2
63,1,1,50392,5,3,2
63,2,1,50288,5,3,2
63,3,1,50287,5,3,2
64,1,1,5175025,5,3,2
64,2,1,5177702,5,3,2
64,3,1,5178396,5,3,2
65,1,0,7,5,3,2
65,2,0,10,5,3,2
65,3,0,5,5,3,2
66,1,0,302,5,3,2
66,2,0,316,5,3,2
66,3,0,301,5,3,2
67,1,1,10875,5,3,2
67,2,1,10985,5,3,2
67,3,1,10906,5,3,2
68,1,0,100,5,3,2
68,2,0,93,5,3,2
68,3,0,81,5,3,2
69,1,1,39281,5,3,2
69,2,1,38841,5,3,2
69,3,1,39160,5,3,2
70,1,0,273,5,3,2
70,2,0,240,5,3,2
70,3,0,271,5,3,2
71,1,1,51987,5,3,2
71,2,1,51739,5,3,2
71,3,1,51695,5,3,2
72,1,1,1686,5,3,2
72,2,1,1679,5,3,2
72,3,1,1664,5,3,2
73,1,0,592,5,3,2
73,2,0,584,5,3,2
73,3,0,516,5,3,2
74,1,0,74,5,3,2
74,2,0,87,5,3,2
74,3,0,75,5,3,2
75,1,0,21,5,3,2
75,2,0,25,5,3,2
75,3,0,32,5,3,2
76,1,1,49,5,3,2
76,2,1,37,5,3,2
76,3,1,43,5,3,2
77,1,0,229,5,3,2
77,2,0,217,5,3,2
77,3,0,248,5,3,2
78,1,0,315,5,3,2
78,2,0,302,5,3,2
78,3,0,278,5,3,2
79,1,1,3573,5,3,2
79,2,1,3466,5,3,2
79,3,1,3357,5,3,2
80,1,0,238,5,3,2
80,2,0,240,5,3,2
80,3,0,229,5,3,2
81,1,1,10111,5,3,2
81,2,1,10003,5,3,2
81,3,1,10115,5,3,2
82,1,0,3149,5,3,2
82,2,0,3245,5,3,2
82,3,0,3180,5,3,2
83,1,0,83,5,3,2
83,2,0,119,5,3,2
83,3,0,123,5,3,2
84,1,0,10919,5,3,2
84,2,0,10943,5,3,2
84,3,0,10899,5,3,2
85,1,0,50,5,3,2
85,2,0,27,5,3,2
85,3,0,45,5,3,2
86,1,0,96,5,3,2
86,2,0,97,5,3,2
86,3,0,110,5,3,2
87,1,0,455,5,3,2
87,2,0,461,5,3,2
87,3,0,443,5,3,2
88,1,1,238,5,3,2
88,2,1,260,5,3,2
88,3,1,244,5,3,2
89,1,1,8092,5,3,2
89,2,1,8080,5,3,2
89,3,1,8238,5,3,2
90,1,1,6028,5,3,2
90,2,1,6005,5,3,2
90,3,1,6078,5,3,2
91,1,0,593,5,3,2
91,2,0,610,5,3,2
91,3,0,622,5,3,2
92,1,1,37,5,3,2
92,2,1,37,5,3,2
92,3,1,28,5,3,2
93,1,0,6,5,3,2
93,2,0,7,5,3,2
93,3,0,5,5,3,2
94,1,0,17,5,3,2
94,2,0,22,5,3,2
94,3,0,21,5,3,2
95,1,0,2361,5,3,2
95,2,0,2504,5,3,2
95,3,0,2469,5,3,2
96,1,0,13,5,3,2
96,2,0,19,5,3,2
96,3,0,20,5,3,2
97,1,1,20487,5,3,2
97,2,1,20479,5,3,2
97,3,1,20302,5,3,2
98,1,0,137,5,3,2
98,2,0,96,5,3,2
98,3,0,126,5,3,2
99,1,0,211,5,3,2
99,2,0,219,5,3,2
99,3,0,206,5,3,2
100,1,1,221,5,3,2
100,2,1,229,5,3,2
100,3,1,216,5,3,2
101,1,0,187,5,3,2
101,2,0,176,5,3,2
101,3,0,178,5,3,2
102,1,1,41,5,3,2
102,2,1,72,5,3,2
102,3,1,57,5,3,2
103,1,0,6,5,3,2
103,2,0,14,5,3,2
103,3,0,13,5,3,2
104,1,0,2,5,3,2
104,2,0,1,5,3,2
104,3,0,4,5,3,2
105,1,0,376,5,3,2
105,2,0,365,5,3,2
105,3,0,355,5,3,2
106,1,0,2102,5,3,2
106,2,0,2053,5,3,2
106,3,0,2107,5,3,2
107,1,0,119,5,3,2
107,2,0,124,5,3,2
107,3,0,121,5,3,2
108,1,1,220,5,3,2
108,2,1,208,5,3,2
108,3,1,244,5,3,2
109,1,1,21018,5,3,2
109,2,1,21356,5,3,2
109,3,1,21100,5,3,2
110,1,0,1039,5,3,2
110,2,0,1096,5,3,2
110,3,0,1113,5,3,2
111,1,0,149,5,3,2
111,2,0,160,5,3,2
111,3,0,130,5,3,2
112,1,0,55,5,3,2
112,2,0,50,5,3,2
112,3,0,60,5,3,2
113,1,1,2177,5,3,2
113,2,1,2083,5,3,2
113,3,1,2187,5,3,2
114,1,1,5508,5,3,2
114,2,1,5604,5,3,2
114,3,1,5438,5,3,2
115,1,0,0,5,3,2
115,2,0,1,5,3,2
115,3,0,2,5,3,2
116,1,1,33,5,3,2
116,2,1,31,5,3,2
116,3,1,23,5,3,2
117,1,1,3046,5,3,2
117,2,1,3135,5,3,2
117,3,1,3158,5,3,2
118,1,1,2695,5,3,2
118,2,1,2567,5,3,2
118,3,1,2681,5,3,2
119,1,0,40,5,3,2
119,2,0,42,5,3,2
119,3,0,42,5,3,2
120,1,1,672,5,3,2
120,2,1,686,5,3,2
120,3,1,637,5,3,2
121,1,1,1365,5,3,2
121,2,1,1389,5,3,2
121,3,1,1425,5,3,2
122,1,1,6203,5,3,2
122,2,1,6232,5,3,2
122,3,1,6273,5,3,2
123,1,0,333,5,3,2
123,2,0,284,5,3,2
123,3,0,301,5,3,2
124,1,1,557,5,3,2
124,2,1,509,5,3,2
124,3,1,537,5,3,2
125,1,1,347,5,3,2
125,2,1,354,5,3,2
125,3,1,356,5,3,2
126,1,1,2140,5,3,2
126,2,1,2174,5,3,2
126,3,1,2088,5,3,2
127,1,0,167,5,3,2
127,2,0,176,5,3,2
127,3,0,172,5,3,2
128,1,1,1089,5,3,2
128,2,1,1105,5,3,2
128,3,1,1029,5,3,2
129,1,1,2412,5,3,2
129,2,1,2536,5,3,2
129,3,1,2528,5,3,2
130,1,0,234,5,3,2
130,2,0,191,5,3,2
130,3,0,218,5,3,2
131,1,1,221,5,3,2
131,2,1,236,5,3,2
131,3,1,237,5,3,2
132,1,0,154,5,3,2
132,2,0,179,5,3,2
132,3,0,152,5,3,2
133,1,0,40,5,3,2
133,2,0,44,5,3,2
133,3,0,29,5,3,2
134,1,1,4591,5,3,2
134,2,1,4671,5,3,2
134,3,1,4570,5,3,2
135,1,1,2898,5,3,2
135,2,1,3044,5,3,2
135,3,1,2972,5,3,2
136,1,1,115355,5,3,2
136,2,1,115278,5,3,2
136,3,1,115862,5,3,2
137,1,1,781,5,3,2
137,2,1,822,5,3,2
137,3,1,791,5,3,2
138,1,1,59283,5,3,2
138,2,1,58917,5,3,2
138,3,1,58435,5,3,2
139,1,1,96269,5,3,2
139,2,1,96495,5,3,2
139,3,1,96226,5,3,2
140,1,0,517,5,3,2
140,2,0,499,5,3,2
140,3,0,521,5,3,2
141,1,1,38600,5,3,2
141,2,1,38510,5,3,2
141,3,1,38775,5,3,2
142,1,1,21016,5,3,2
142,2,1,20748,5,3,2
142,3,1,20897,5,3,2
143,1,1,6324,5,3,2
143,2,1,6401,5,3,2
143,3,1,6370,5,3,2
144,1,0,79,5,3,2
144,2,0,88,5,3,2
144,3,0,83,5,3,2
145,1,1,22293,5,3,2
145,2,1,22778,5,3,2
145,3,1,22565,5,3,2
146,1,1,26438,5,3,2
146,2,1,26900,5,3,2
146,3,1,26877,5,3,2
147,1,0,1939,5,3,2
147,2,0,2040,5,3,2
147,3,0,1986,5,3,2
