"G","R","X","Y","alpha","beta","gamma"
37,3,1,14576,7,3,2
38,1,0,1479,7,3,2
38,2,0,1458,7,3,2
38,3,0,1441,7,3,2
39,1,1,45490,7,3,2
39,2,1,45721,7,3,2
39,3,1,45225,7,3,2
40,1,0,358,7,3,2
40,2,0,346,7,3,2
40,3,0,353,7,3,2
41,1,1,63001,7,3,2
41,2,1,62879,7,3,2
41,3,1,63397,7,3,2
42,1,0,4522,7,3,2
42,2,0,4304,7,3,2
42,3,0,4458,7,3,2
43,1,1,54333,7,3,2
43,2,1,53641,7,3,2
43,3,1,54650,7,3,2
44,1,1,1021,7,3,2
44,2,1,1065,7,3,2
44,3,1,1037,7,3,2
45,1,0,797,7,3,2
45,2,0,797,7,3,2
45,3,0,810,7,3,2
46,1,0,5369,7,3,2
46,2,0,5171,7,3,2
46,3,0,5173,7,3,2
47,1,0,44,7,3,2
47,2,0,38,7,3,2
47,3,0,63,7,3,2
48,1,1,6150,7,3,2
48,2,1,6353,7,3,2
48,3,1,6157,7,3,2
49,1,0,18978,7,3,2
49,2,0,18975,7,3,2
49,3,0,19235,7,3,2
50,1,1,2043,7,3,2
50,2,1,2092,7,3,2
50,3,1,2079,7,3,2
51,1,1,666628,7,3,2
51,2,1,666451,7,3,2
51,3,1,666106,7,3,2
52,1,1,1482,7,3,2
52,2,1,1467,7,3,2
52,3,1,1492,7,3,2
53,1,1,3300,7,3,2
53,2,1,3414,7,3,2
53,3,1,3287,7,3,2
54,1,0,63,7,3,2
54,2,0,57,7,3,2
54,3,0,57,7,3,2
55,1,0,155,7,3,2
55,2,0,136,7,3,2
55,3,0,160,7,3,2
56,1,1,2983,7,3,2
56,2,1,2962,7,3,2
56,3,1,2881,7,3,2
57,1,0,427452,7,3,2
57,2,0,427623,7,3,2
57,3,0,427034,7,3,2
58,1,1,27209,7,3,2
58,2,1,27524,7,3,2
58,3,1,27453,7,3,2
59,1,0,572,7,3,2
59,2,0,660,7,3,2
59,3,0,618,7,3,2
60,1,0,521,7,3,2
60,2,0,583,7,3,2
60,3,0,537,7,3,2
61,1,0,1548,7,3,2
61,2,0,1536,7,3,2
61,3,0,1524,7,3,2
62,1,0,169,7,3,2
62,2,0,155,7,3,2
62,3,0,157,7,3,2
63,1,1,17490,7,3,2
63,2,1,17703,7,3,2
63,3,1,17592,7,3,2
64,1,0,562,7,3,2
64,2,0,589,7,3,2
64,3,0,609,7,3,2
65,1,1,18847,7,3,2
65,2,1,19006,7,3,2
65,3,1,18975,7,3,2
66,1,0,148,7,3,2
66,2,0,164,7,3,2
66,3,0,152,7,3,2
67,1,0,931,7,3,2
67,2,0,1096,7,3,2
67,3,0,1017,7,3,2
68,1,0,140,7,3,2
68,2,0,145,7,3,2
68,3,0,153,7,3,2
69,1,1,95713,7,3,2
69,2,1,95492,7,3,2
69,3,1,95591,7,3,2
70,1,1,908,7,3,2
70,2,1,983,7,3,2
70,3,1,903,7,3,2
71,1,1,8275,7,3,2
71,2,1,8464,7,3,2
71,3,1,8385,7,3,2
72,1,1,229,7,3,2
72,2,1,255,7,3,2
72,3,1,234,7,3,2
73,1,1,529,7,3,2
73,2,1,574,7,3,2
73,3,1,559,7,3,2
74,1,1,1869,7,3,2
74,2,1,1851,7,3,2
74,3,1,1810,7,3,2
75,1,1,75329,7,3,2
75,2,1,75475,7,3,2
75,3,1,74707,7,3,2
76,1,0,1439,7,3,2
76,2,0,1465,7,3,2
76,3,0,1403,7,3,2
77,1,0,992,7,3,2
77,2,0,933,7,3,2
77,3,0,1003,7,3,2
78,1,1,85674,7,3,2
78,2,1,85816,7,3,2
78,3,1,85666,7,3,2
79,1,0,74,7,3,2
79,2,0,60,7,3,2
79,3,0,69,7,3,2
80,1,1,18683,7,3,2
80,2,1,18659,7,3,2
80,3,1,18542,7,3,2
81,1,1,27012,7,3,2
81,2,1,27034,7,3,2
81,3,1,27039,7,3,2
82,1,1,12720,7,3,2
82,2,1,12916,7,3,2
82,3,1,12880,7,3,2
83,1,1,3146,7,3,2
83,2,1,3283,7,3,2
83,3,1,3179,7,3,2
84,1,0,365,7,3,2
84,2,0,364,7,3,2
84,3,0,359,7,3,2
85,1,0,16709,7,3,2
85,2,0,16825,7,3,2
85,3,0,16976,7,3,2
86,1,1,759513,7,3,2
86,2,1,760325,7,3,2
86,3,1,758892,7,3,2
87,1,1,186955,7,3,2
87,2,1,186534,7,3,2
87,3,1,186277,7,3,2
88,1,1,52380,7,3,2
88,2,1,52359,7,3,2
88,3,1,51591,7,3,2
89,1,0,6822,7,3,2
89,2,0,7058,7,3,2
89,3,0,6941,7,3,2
90,1,0,534,7,3,2
90,2,0,537,7,3,2
90,3,0,583,7,3,2
91,1,1,129072,7,3,2
91,2,1,129479,7,3,2
91,3,1,129876,7,3,2
92,1,1,203042,7,3,2
92,2,1,203510,7,3,2
92,3,1,202884,7,3,2
93,1,0,3509,7,3,2
93,2,0,3465,7,3,2
93,3,0,3364,7,3,2
94,1,1,6573,7,3,2
94,2,1,6691,7,3,2
94,3,1,6724,7,3,2
95,1,0,920,7,3,2
95,2,0,897,7,3,2
95,3,0,979,7,3,2
96,1,1,4261,7,3,2
96,2,1,4296,7,3,2
96,3,1,4264,7,3,2
97,1,0,1213,7,3,2
97,2,0,1287,7,3,2
97,3,0,1250,7,3,2
98,1,0,12441,7,3,2
98,2,0,12171,7,3,2
98,3,0,12371,7,3,2
99,1,1,14527,7,3,2
99,2,1,14351,7,3,2
99,3,1,14643,7,3,2
100,1,0,504,7,3,2
100,2,0,551,7,3,2
100,3,0,533,7,3,2
101,1,1,2610,7,3,2
101,2,1,2550,7,3,2
101,3,1,2585,7,3,2
