"G","R","X","Y","alpha","beta","gamma"
13,11,0,46,5,3,2
13,12,0,44,5,3,2
13,13,0,54,5,3,2
13,14,0,43,5,3,2
13,15,0,52,5,3,2
14,1,1,8592,5,3,2
14,2,1,8317,5,3,2
14,3,1,8621,5,3,2
14,4,1,8602,5,3,2
14,5,1,8637,5,3,2
14,6,1,8654,5,3,2
14,7,1,8588,5,3,2
14,8,1,8596,5,3,2
14,9,1,8506,5,3,2
14,10,1,8573,5,3,2
14,11,1,8488,5,3,2
14,12,1,8721,5,3,2
14,13,1,8476,5,3,2
14,14,1,8604,5,3,2
14,15,1,8588,5,3,2
15,1,0,403,5,3,2
15,2,0,374,5,3,2
15,3,0,392,5,3,2
15,4,0,422,5,3,2
15,5,0,412,5,3,2
15,6,0,430,5,3,2
15,7,0,393,5,3,2
15,8,0,367,5,3,2
15,9,0,374,5,3,2
15,10,0,387,5,3,2
15,11,0,413,5,3,2
15,12,0,413,5,3,2
15,13,0,397,5,3,2
15,14,0,400,5,3,2
15,15,0,407,5,3,2
16,1,0,1614,5,3,2
16,2,0,1646,5,3,2
16,3,0,1650,5,3,2
16,4,0,1738,5,3,2
16,5,0,1579,5,3,2
16,6,0,1678,5,3,2
16,7,0,1656,5,3,2
16,8,0,1673,5,3,2
16,9,0,1653,5,3,2
16,10,0,1599,5,3,2
16,11,0,1630,5,3,2
16,12,0,1689,5,3,2
16,13,0,1670,5,3,2
16,14,0,1614,5,3,2
16,15,0,1636,5,3,2
17,1,1,1033,5,3,2
17,2,1,1047,5,3,2
17,3,1,1027,5,3,2
17,4,1,979,5,3,2
17,5,1,1023,5,3,2
17,6,1,913,5,3,2
17,7,1,956,5,3,2
17,8,1,1055,5,3,2
17,9,1,974,5,3,2
17,10,1,965,5,3,2
17,11,1,1000,5,3,2
17,12,1,1008,5,3,2
17,13,1,1083,5,3,2
17,14,1,993,5,3,2
17,15,1,1005,5,3,2
18,1,0,4,5,3,2
18,2,0,5,5,3,2
18,3,0,6,5,3,2
18,4,0,5,5,3,2
18,5,0,9,5,3,2
18,6,0,6,5,3,2
18,7,0,5,5,3,2
18,8,0,12,5,3,2
18,9,0,8,5,3,2
18,10,0,7,5,3,2
18,11,0,7,5,3,2
18,12,0,2,5,3,2
18,13,0,8,5,3,2
18,14,0,3,5,3,2
18,15,0,6,5,3,2
19,1,1,1332,5,3,2
19,2,1,1316,5,3,2
19,3,1,1309,5,3,2
19,4,1,1295,5,3,2
19,5,1,1211,5,3,2
19,6,1,1258,5,3,2
19,7,1,1305,5,3,2
19,8,1,1339,5,3,2
19,9,1,1299,5,3,2
19,10,1,1310,5,3,2
19,11,1,1331,5,3,2
19,12,1,1242,5,3,2
19,13,1,1239,5,3,2
19,14,1,1271,5,3,2
19,15,1,1248,5,3,2
20,1,0,58,5,3,2
20,2,0,58,5,3,2
20,3,0,48,5,3,2
20,4,0,55,5,3,2
20,5,0,49,5,3,2
20,6,0,48,5,3,2
20,7,0,50,5,3,2
20,8,0,55,5,3,2
20,9,0,41,5,3,2
20,10,0,67,5,3,2
20,11,0,56,5,3,2
20,12,0,55,5,3,2
20,13,0,41,5,3,2
20,14,0,50,5,3,2
20,15,0,51,5,3,2
21,1,1,130,5,3,2
21,2,1,164,5,3,2
21,3,1,153,5,3,2
21,4,1,142,5,3,2
21,5,1,147,5,3,2
21,6,1,137,5,3,2
21,7,1,156,5,3,2
21,8,1,154,5,3,2
21,9,1,149,5,3,2
21,10,1,153,5,3,2
21,11,1,149,5,3,2
21,12,1,139,5,3,2
21,13,1,145,5,3,2
21,14,1,177,5,3,2
21,15,1,159,5,3,2
22,1,0,182,5,3,2
22,2,0,188,5,3,2
22,3,0,186,5,3,2
22,4,0,190,5,3,2
22,5,0,199,5,3,2
22,6,0,210,5,3,2
22,7,0,189,5,3,2
22,8,0,210,5,3,2
22,9,0,199,5,3,2
22,10,0,178,5,3,2
22,11,0,174,5,3,2
22,12,0,189,5,3,2
22,13,0,212,5,3,2
22,14,0,197,5,3,2
22,15,0,192,5,3,2
23,1,1,1197,5,3,2
23,2,1,1191,5,3,2
23,3,1,1206,5,3,2
23,4,1,1175,5,3,2
23,5,1,1179,5,3,2
23,6,1,1205,5,3,2
23,7,1,1173,5,3,2
23,8,1,1147,5,3,2
23,9,1,1162,5,3,2
23,10,1,1179,5,3,2
23,11,1,1159,5,3,2
23,12,1,1239,5,3,2
23,13,1,1235,5,3,2
23,14,1,1188,5,3,2
23,15,1,1148,5,3,2
24,1,0,818,5,3,2
24,2,0,819,5,3,2
24,3,0,850,5,3,2
24,4,0,821,5,3,2
24,5,0,861,5,3,2
24,6,0,846,5,3,2
24,7,0,845,5,3,2
24,8,0,882,5,3,2
24,9,0,860,5,3,2
24,10,0,846,5,3,2
24,11,0,850,5,3,2
24,12,0,855,5,3,2
24,13,0,800,5,3,2
24,14,0,845,5,3,2
24,15,0,794,5,3,2
25,1,0,93,5,3,2
25,2,0,85,5,3,2
25,3,0,91,5,3,2
25,4,0,70,5,3,2
25,5,0,89,5,3,2
25,6,0,66,5,3,2
25,7,0,96,5,3,2
25,8,0,87,5,3,2
25,9,0,86,5,3,2
25,10,0,76,5,3,2
25,11,0,78,5,3,2
25,12,0,85,5,3,2
25,13,0,82,5,3,2
25,14,0,92,5,3,2
25,15,0,89,5,3,2
26,1,0,185,5,3,2
26,2,0,133,5,3,2
26,3,0,147,5,3,2
26,4,0,158,5,3,2
26,5,0,187,5,3,2
26,6,0,176,5,3,2
26,7,0,154,5,3,2
26,8,0,170,5,3,2
26,9,0,163,5,3,2
26,10,0,158,5,3,2
26,11,0,174,5,3,2
26,12,0,181,5,3,2
26,13,0,173,5,3,2
26,14,0,160,5,3,2
26,15,0,156,5,3,2
27,1,1,43311,5,3,2
27,2,1,43063,5,3,2
27,3,1,43580,5,3,2
27,4,1,43246,5,3,2
27,5,1,43207,5,3,2
27,6,1,43517,5,3,2
27,7,1,43420,5,3,2
27,8,1,42880,5,3,2
27,9,1,43367,5,3,2
27,10,1,43533,5,3,2
27,11,1,43153,5,3,2
27,12,1,42970,5,3,2
27,13,1,43403,5,3,2
27,14,1,43281,5,3,2
27,15,1,43421,5,3,2
28,1,1,5486,5,3,2
28,2,1,5602,5,3,2
28,3,1,5464,5,3,2
28,4,1,5539,5,3,2
28,5,1,5695,5,3,2
28,6,1,5619,5,3,2
28,7,1,5529,5,3,2
28,8,1,5598,5,3,2
28,9,1,5604,5,3,2
28,10,1,5661,5,3,2
28,11,1,5532,5,3,2
28,12,1,5574,5,3,2
28,13,1,5546,5,3,2
28,14,1,5666,5,3,2
28,15,1,5636,5,3,2
29,1,0,414,5,3,2
29,2,0,440,5,3,2
29,3,0,432,5,3,2
29,4,0,427,5,3,2
29,5,0,432,5,3,2
29,6,0,459,5,3,2
29,7,0,434,5,3,2
29,8,0,443,5,3,2
29,9,0,409,5,3,2
29,10,0,417,5,3,2
29,11,0,450,5,3,2
29,12,0,419,5,3,2
29,13,0,444,5,3,2
29,14,0,442,5,3,2
29,15,0,439,5,3,2
30,1,1,174,5,3,2
30,2,1,163,5,3,2
30,3,1,164,5,3,2
30,4,1,176,5,3,2
30,5,1,175,5,3,2
30,6,1,167,5,3,2
30,7,1,183,5,3,2
30,8,1,130,5,3,2
30,9,1,150,5,3,2
30,10,1,158,5,3,2
30,11,1,158,5,3,2
30,12,1,153,5,3,2
30,13,1,166,5,3,2
30,14,1,152,5,3,2
30,15,1,182,5,3,2
31,1,0,195,5,3,2
31,2,0,212,5,3,2
31,3,0,191,5,3,2
31,4,0,207,5,3,2
31,5,0,218,5,3,2
31,6,0,220,5,3,2
31,7,0,218,5,3,2
31,8,0,247,5,3,2
31,9,0,225,5,3,2
31,10,0,212,5,3,2
31,11,0,222,5,3,2
31,12,0,199,5,3,2
31,13,0,244,5,3,2
31,14,0,210,5,3,2
31,15,0,220,5,3,2
32,1,1,581,5,3,2
32,2,1,613,5,3,2
32,3,1,588,5,3,2
32,4,1,584,5,3,2
32,5,1,599,5,3,2
32,6,1,584,5,3,2
32,7,1,602,5,3,2
32,8,1,577,5,3,2
32,9,1,574,5,3,2
32,10,1,593,5,3,2
32,11,1,571,5,3,2
32,12,1,589,5,3,2
32,13,1,586,5,3,2
32,14,1,582,5,3,2
32,15,1,582,5,3,2
33,1,0,2034,5,3,2
33,2,0,2085,5,3,2
33,3,0,2109,5,3,2
33,4,0,1998,5,3,2
33,5,0,2024,5,3,2
33,6,0,1988,5,3,2
33,7,0,2031,5,3,2
33,8,0,1981,5,3,2
33,9,0,2084,5,3,2
33,10,0,2037,5,3,2
33,11,0,1971,5,3,2
33,12,0,2065,5,3,2
33,13,0,2069,5,3,2
33,14,0,1984,5,3,2
33,15,0,1961,5,3,2
34,1,1,6026,5,3,2
34,2,1,5974,5,3,2
34,3,1,6032,5,3,2
34,4,1,6012,5,3,2
34,5,1,6075,5,3,2
34,6,1,5976,5,3,2
34,7,1,5956,5,3,2
34,8,1,6020,5,3,2
34,9,1,5919,5,3,2
34,10,1,6139,5,3,2
34,11,1,5955,5,3,2
34,12,1,5983,5,3,2
34,13,1,5970,5,3,2
34,14,1,5893,5,3,2
34,15,1,6023,5,3,2
35,1,0,5456,5,3,2
35,2,0,5417,5,3,2
35,3,0,5427,5,3,2
35,4,0,5387,5,3,2
35,5,0,5546,5,3,2
35,6,0,5530,5,3,2
35,7,0,5510,5,3,2
35,8,0,5483,5,3,2
35,9,0,5512,5,3,2
35,10,0,5487,5,3,2
35,11,0,5574,5,3,2
35,12,0,5427,5,3,2
35,13,0,5606,5,3,2
35,14,0,5532,5,3,2
35,15,0,5530,5,3,2
36,1,0,1425,5,3,2
36,2,0,1466,5,3,2
36,3,0,1362,5,3,2
36,4,0,1465,5,3,2
36,5,0,1424,5,3,2
36,6,0,1428,5,3,2
36,7,0,1415,5,3,2
36,8,0,1393,5,3,2
36,9,0,1445,5,3,2
36,10,0,1450,5,3,2
36,11,0,1435,5,3,2
36,12,0,1402,5,3,2
36,13,0,1454,5,3,2
36,14,0,1447,5,3,2
36,15,0,1423,5,3,2
37,1,0,29,5,3,2
37,2,0,32,5,3,2
37,3,0,33,5,3,2
37,4,0,31,5,3,2
37,5,0,29,5,3,2
37,6,0,26,5,3,2
37,7,0,25,5,3,2
37,8,0,30,5,3,2
37,9,0,32,5,3,2
37,10,0,28,5,3,2
37,11,0,29,5,3,2
37,12,0,30,5,3,2
37,13,0,37,5,3,2
37,14,0,30,5,3,2
37,15,0,39,5,3,2
38,1,0,275,5,3,2
38,2,0,281,5,3,2
38,3,0,292,5,3,2
38,4,0,264,5,3,2
38,5,0,296,5,3,2
38,6,0,305,5,3,2
38,7,0,257,5,3,2
38,8,0,291,5,3,2
38,9,0,274,5,3,2
38,10,0,276,5,3,2
38,11,0,262,5,3,2
38,12,0,303,5,3,2
38,13,0,292,5,3,2
38,14,0,296,5,3,2
38,15,0,287,5,3,2
39,1,1,10589,5,3,2
39,2,1,10723,5,3,2
39,3,1,10856,5,3,2
39,4,1,10697,5,3,2
39,5,1,10772,5,3,2
39,6,1,10637,5,3,2
39,7,1,10574,5,3,2
39,8,1,10524,5,3,2
39,9,1,10686,5,3,2
39,10,1,10866,5,3,2
39,11,1,10784,5,3,2
39,12,1,10806,5,3,2
39,13,1,10663,5,3,2
39,14,1,10592,5,3,2
39,15,1,10743,5,3,2
40,1,0,254,5,3,2
40,2,0,275,5,3,2
40,3,0,253,5,3,2
40,4,0,270,5,3,2
40,5,0,227,5,3,2
40,6,0,260,5,3,2
40,7,0,265,5,3,2
40,8,0,279,5,3,2
40,9,0,256,5,3,2
40,10,0,258,5,3,2
40,11,0,304,5,3,2
40,12,0,249,5,3,2
40,13,0,264,5,3,2
40,14,0,254,5,3,2
40,15,0,237,5,3,2
41,1,1,7272,5,3,2
41,2,1,7587,5,3,2
41,3,1,7384,5,3,2
41,4,1,7361,5,3,2
41,5,1,7514,5,3,2
41,6,1,7527,5,3,2
41,7,1,7340,5,3,2
41,8,1,7232,5,3,2
41,9,1,7251,5,3,2
41,10,1,7413,5,3,2
41,11,1,7370,5,3,2
41,12,1,7309,5,3,2
41,13,1,7308,5,3,2
41,14,1,7452,5,3,2
41,15,1,7174,5,3,2
42,1,1,104,5,3,2
42,2,1,96,5,3,2
42,3,1,91,5,3,2
42,4,1,113,5,3,2
42,5,1,105,5,3,2
42,6,1,91,5,3,2
42,7,1,115,5,3,2
42,8,1,87,5,3,2
42,9,1,110,5,3,2
42,10,1,94,5,3,2
42,11,1,91,5,3,2
42,12,1,107,5,3,2
42,13,1,106,5,3,2
42,14,1,107,5,3,2
42,15,1,113,5,3,2
43,1,1,13256,5,3,2
43,2,1,13242,5,3,2
43,3,1,13299,5,3,2
43,4,1,13368,5,3,2
43,5,1,13190,5,3,2
43,6,1,13263,5,3,2
43,7,1,13279,5,3,2
43,8,1,13298,5,3,2
43,9,1,13295,5,3,2
43,10,1,13193,5,3,2
43,11,1,13123,5,3,2
43,12,1,13304,5,3,2
43,13,1,13315,5,3,2
43,14,1,13284,5,3,2
43,15,1,13437,5,3,2
44,1,1,26093,5,3,2
44,2,1,25973,5,3,2
44,3,1,26518,5,3,2
44,4,1,26273,5,3,2
44,5,1,26377,5,3,2
44,6,1,26180,5,3,2
44,7,1,26083,5,3,2
44,8,1,26119,5,3,2
44,9,1,26258,5,3,2
44,10,1,26100,5,3,2
44,11,1,26418,5,3,2
44,12,1,26379,5,3,2
44,13,1,26238,5,3,2
44,14,1,26161,5,3,2
44,15,1,26125,5,3,2
45,1,1,104,5,3,2
45,2,1,99,5,3,2
45,3,1,116,5,3,2
45,4,1,107,5,3,2
45,5,1,91,5,3,2
45,6,1,95,5,3,2
45,7,1,117,5,3,2
45,8,1,118,5,3,2
45,9,1,109,5,3,2
45,10,1,112,5,3,2
45,11,1,98,5,3,2
45,12,1,108,5,3,2
45,13,1,115,5,3,2
45,14,1,104,5,3,2
45,15,1,92,5,3,2
46,1,1,11023,5,3,2
46,2,1,10924,5,3,2
46,3,1,11039,5,3,2
46,4,1,11153,5,3,2
46,5,1,11260,5,3,2
46,6,1,11006,5,3,2
46,7,1,11097,5,3,2
46,8,1,11171,5,3,2
46,9,1,11098,5,3,2
46,10,1,11027,5,3,2
46,11,1,10930,5,3,2
46,12,1,11063,5,3,2
46,13,1,11017,5,3,2
46,14,1,11039,5,3,2
46,15,1,11068,5,3,2
47,1,0,29,5,3,2
47,2,0,37,5,3,2
47,3,0,38,5,3,2
47,4,0,32,5,3,2
47,5,0,28,5,3,2
47,6,0,39,5,3,2
47,7,0,51,5,3,2
47,8,0,37,5,3,2
47,9,0,40,5,3,2
47,10,0,42,5,3,2
47,11,0,29,5,3,2
47,12,0,37,5,3,2
47,13,0,38,5,3,2
47,14,0,35,5,3,2
47,15,0,35,5,3,2
48,1,0,63,5,3,2
48,2,0,53,5,3,2
48,3,0,66,5,3,2
48,4,0,78,5,3,2
48,5,0,60,5,3,2
48,6,0,60,5,3,2
48,7,0,67,5,3,2
48,8,0,61,5,3,2
48,9,0,58,5,3,2
48,10,0,49,5,3,2
48,11,0,61,5,3,2
48,12,0,56,5,3,2
48,13,0,52,5,3,2
48,14,0,61,5,3,2
48,15,0,43,5,3,2
49,1,0,135,5,3,2
49,2,0,111,5,3,2
49,3,0,117,5,3,2
49,4,0,101,5,3,2
49,5,0,104,5,3,2
49,6,0,105,5,3,2
49,7,0,111,5,3,2
49,8,0,115,5,3,2
49,9,0,116,5,3,2
49,10,0,105,5,3,2
49,11,0,98,5,3,2
49,12,0,98,5,3,2
49,13,0,107,5,3,2
49,14,0,90,5,3,2
49,15,0,124,5,3,2
50,1,0,216,5,3,2
50,2,0,239,5,3,2
50,3,0,199,5,3,2
50,4,0,237,5,3,2
50,5,0,252,5,3,2
50,6,0,214,5,3,2
50,7,0,229,5,3,2
50,8,0,234,5,3,2
50,9,0,231,5,3,2
50,10,0,247,5,3,2
50,11,0,223,5,3,2
50,12,0,207,5,3,2
50,13,0,219,5,3,2
50,14,0,215,5,3,2
50,15,0,221,5,3,2
51,1,1,1053,5,3,2
51,2,1,1056,5,3,2
51,3,1,1078,5,3,2
51,4,1,1061,5,3,2
51,5,1,1004,5,3,2
51,6,1,1105,5,3,2
51,7,1,1054,5,3,2
51,8,1,1082,5,3,2
51,9,1,1093,5,3,2
51,10,1,1078,5,3,2
51,11,1,1060,5,3,2
51,12,1,1105,5,3,2
51,13,1,1105,5,3,2
51,14,1,1084,5,3,2
51,15,1,1062,5,3,2
52,1,0,3,5,3,2
52,2,0,6,5,3,2
52,3,0,6,5,3,2
52,4,0,7,5,3,2
52,5,0,4,5,3,2
52,6,0,6,5,3,2
52,7,0,1,5,3,2
52,8,0,10,5,3,2
52,9,0,5,5,3,2
52,10,0,2,5,3,2
52,11,0,3,5,3,2
52,12,0,5,5,3,2
52,13,0,7,5,3,2
52,14,0,8,5,3,2
52,15,0,2,5,3,2
53,1,1,504,5,3,2
53,2,1,498,5,3,2
53,3,1,499,5,3,2
53,4,1,476,5,3,2
53,5,1,494,5,3,2
53,6,1,510,5,3,2
53,7,1,510,5,3,2
53,8,1,484,5,3,2
53,9,1,466,5,3,2
53,10,1,465,5,3,2
53,11,1,488,5,3,2
53,12,1,486,5,3,2
53,13,1,460,5,3,2
53,14,1,499,5,3,2
53,15,1,478,5,3,2
