"G","R","X","Y","alpha","beta","gamma"
11,3,1,5.87487204316737,5,3,2
11,4,1,4.96354178524985,5,3,2
11,5,1,4.61256760387014,5,3,2
11,6,1,4.90165812019986,5,3,2
11,7,1,5.59171990705898,5,3,2
11,8,1,5.94206813440602,5,3,2
11,9,1,5.85850780269775,5,3,2
11,10,1,5.70691721237942,5,3,2
11,11,1,5.71521933997735,5,3,2
11,12,1,5.18185108287423,5,3,2
11,13,1,6.79575714113832,5,3,2
12,1,1,6.93466537390216,5,3,2
12,2,1,7.62570997807925,5,3,2
12,3,1,7.09047976665495,5,3,2
12,4,1,7.40233411622628,5,3,2
12,5,1,7.11241638356718,5,3,2
12,6,1,7.57903697397075,5,3,2
12,7,1,7.38468640663205,5,3,2
12,8,1,7.07824937611711,5,3,2
12,9,1,6.28949971048552,5,3,2
12,10,1,7.13964616724475,5,3,2
12,11,1,7.99125574981338,5,3,2
12,12,1,7.24171538208527,5,3,2
12,13,1,7.06614073168467,5,3,2
13,1,1,6.002927421397,5,3,2
13,2,1,6.33337964668567,5,3,2
13,3,1,7.60158133497063,5,3,2
13,4,1,7.07071648655676,5,3,2
13,5,1,6.66165456164829,5,3,2
13,6,1,6.60227333022828,5,3,2
13,7,1,6.48780833928012,5,3,2
13,8,1,7.49631622297597,5,3,2
13,9,1,6.17895967648424,5,3,2
13,10,1,6.84177427791653,5,3,2
13,11,1,6.57828714739524,5,3,2
13,12,1,7.87507364558306,5,3,2
13,13,1,6.25759955820778,5,3,2
14,1,0,2.07160726710251,5,3,2
14,2,0,2.50555216987722,5,3,2
14,3,0,1.97949931560736,5,3,2
14,4,0,2.39219748882759,5,3,2
14,5,0,2.3066544885105,5,3,2
14,6,0,2.22867597907142,5,3,2
14,7,0,1.60374640568756,5,3,2
14,8,0,1.97995758020237,5,3,2
14,9,0,2.3737109284374,5,3,2
14,10,0,1.83385274855943,5,3,2
14,11,0,1.99106888842386,5,3,2
14,12,0,2.14984942668565,5,3,2
14,13,0,1.66412398540672,5,3,2
15,1,0,6.06420973447082,5,3,2
15,2,0,5.46487567131417,5,3,2
15,3,0,5.9984123488245,5,3,2
15,4,0,6.03538103680397,5,3,2
15,5,0,6.44764727837068,5,3,2
15,6,0,6.03910491489295,5,3,2
15,7,0,6.09043109765655,5,3,2
15,8,0,7.17076253690529,5,3,2
15,9,0,6.94780617705025,5,3,2
15,10,0,5.74436436199525,5,3,2
15,11,0,6.84497507618457,5,3,2
15,12,0,6.96061089851643,5,3,2
15,13,0,6.91109744099264,5,3,2
16,1,1,11.6777732921056,5,3,2
16,2,1,10.4176525396122,5,3,2
16,3,1,10.5673598547072,5,3,2
16,4,1,9.83845931432196,5,3,2
16,5,1,10.7484008408293,5,3,2
16,6,1,11.1281674540514,5,3,2
16,7,1,10.4118746425126,5,3,2
16,8,1,10.3367065390276,5,3,2
16,9,1,10.1751372463175,5,3,2
16,10,1,9.64465464804408,5,3,2
16,11,1,10.6867213876173,5,3,2
16,12,1,10.7356033008559,5,3,2
16,13,1,10.8248951694297,5,3,2
17,1,0,7.90904613344914,5,3,2
17,2,0,7.60175040691136,5,3,2
17,3,0,7.769361662142,5,3,2
17,4,0,7.30372640162634,5,3,2
17,5,0,7.88495374682093,5,3,2
17,6,0,8.18682764117562,5,3,2
17,7,0,7.62896606096251,5,3,2
17,8,0,7.69009766150994,5,3,2
17,9,0,7.67073620954045,5,3,2
17,10,0,7.4367557813346,5,3,2
17,11,0,8.49528637770587,5,3,2
17,12,0,7.50829511001853,5,3,2
17,13,0,7.66362065300964,5,3,2
18,1,0,7.18042607511802,5,3,2
18,2,0,6.89614261488549,5,3,2
18,3,0,6.98802607130212,5,3,2
18,4,0,7.39713670447902,5,3,2
18,5,0,7.3445128492038,5,3,2
18,6,0,7.04038550641961,5,3,2
18,7,0,6.57871354769384,5,3,2
18,8,0,6.38434928094832,5,3,2
18,9,0,6.10469548251539,5,3,2
18,10,0,6.98378983608615,5,3,2
18,11,0,6.22774754672334,5,3,2
18,12,0,6.6112048543224,5,3,2
18,13,0,7.2484117988225,5,3,2
19,1,1,8.72130316258988,5,3,2
19,2,1,8.74981671475368,5,3,2
19,3,1,7.2952978568639,5,3,2
19,4,1,8.53382681281767,5,3,2
19,5,1,8.12716452389433,5,3,2
19,6,1,8.56691709518421,5,3,2
19,7,1,8.35769032924094,5,3,2
19,8,1,8.57935188201428,5,3,2
19,9,1,8.63056015277323,5,3,2
19,10,1,9.42166584917567,5,3,2
19,11,1,8.64257157305619,5,3,2
19,12,1,8.61692697576377,5,3,2
19,13,1,8.77221036482905,5,3,2
20,1,0,5.8960386670492,5,3,2
20,2,0,5.94436638824116,5,3,2
20,3,0,6.25669336512298,5,3,2
20,4,0,6.63317269270816,5,3,2
20,5,0,6.51137734707117,5,3,2
20,6,0,6.33805828960204,5,3,2
20,7,0,5.87005986524431,5,3,2
20,8,0,7.13156130837446,5,3,2
20,9,0,6.29780439088402,5,3,2
20,10,0,6.051123693334,5,3,2
20,11,0,5.57172683865687,5,3,2
20,12,0,6.63472111013709,5,3,2
20,13,0,5.17035336478922,5,3,2
21,1,1,7.81232158824948,5,3,2
21,2,1,7.99221917386814,5,3,2
21,3,1,8.5631595859787,5,3,2
21,4,1,8.65602160620439,5,3,2
21,5,1,8.74694327184486,5,3,2
21,6,1,8.87161191025618,5,3,2
21,7,1,7.4545374968862,5,3,2
21,8,1,8.71577855903748,5,3,2
21,9,1,8.00886329263313,5,3,2
21,10,1,8.69099052570993,5,3,2
21,11,1,7.80529729125481,5,3,2
21,12,1,8.18593154814438,5,3,2
21,13,1,8.08091949811328,5,3,2
22,1,1,7.99895447143286,5,3,2
22,2,1,8.12408354599088,5,3,2
22,3,1,8.71122072936748,5,3,2
22,4,1,9.0432216506317,5,3,2
22,5,1,8.13506768103508,5,3,2
22,6,1,7.52850875056509,5,3,2
22,7,1,8.51598780476053,5,3,2
22,8,1,8.94576899058989,5,3,2
22,9,1,8.10979583456927,5,3,2
22,10,1,8.41293189549086,5,3,2
22,11,1,8.40887316691797,5,3,2
22,12,1,7.31803475642696,5,3,2
22,13,1,9.24906688832578,5,3,2
23,1,1,9.57085941951985,5,3,2
23,2,1,8.88816791413865,5,3,2
23,3,1,9.89239397614392,5,3,2
23,4,1,8.66887649281444,5,3,2
23,5,1,8.7386578024042,5,3,2
23,6,1,8.60095246947587,5,3,2
23,7,1,9.93155630607682,5,3,2
23,8,1,8.73150469915043,5,3,2
23,9,1,8.95695456963846,5,3,2
23,10,1,8.94800411633041,5,3,2
23,11,1,8.6198343297907,5,3,2
23,12,1,9.60215717637963,5,3,2
23,13,1,10.1313398893789,5,3,2
24,1,1,1.43919385006605,5,3,2
24,2,1,1.52331591060662,5,3,2
24,3,1,1.92674833338384,5,3,2
24,4,1,1.90657022331842,5,3,2
24,5,1,2.20274180456741,5,3,2
24,6,1,1.46184651460668,5,3,2
24,7,1,1.29633633801427,5,3,2
24,8,1,2.0197110636719,5,3,2
24,9,1,1.53895934329157,5,3,2
24,10,1,2.54937720092384,5,3,2
24,11,1,1.82529516258585,5,3,2
24,12,1,0.75535795232107,5,3,2
24,13,1,1.58384000593962,5,3,2
25,1,1,5.02566871587322,5,3,2
25,2,1,5.13287483193835,5,3,2
25,3,1,4.83308645013993,5,3,2
25,4,1,4.37908452207868,5,3,2
25,5,1,5.21389789716391,5,3,2
25,6,1,4.91302314562196,5,3,2
25,7,1,6.3672326326407,5,3,2
25,8,1,5.37089994951888,5,3,2
25,9,1,5.20074983820436,5,3,2
25,10,1,5.94823063774034,5,3,2
25,11,1,5.18071819836934,5,3,2
25,12,1,4.90223801214422,5,3,2
25,13,1,4.61263749149069,5,3,2
26,1,1,6.6011007206633,5,3,2
26,2,1,7.07027985960558,5,3,2
26,3,1,7.08044287378817,5,3,2
26,4,1,6.52020626430564,5,3,2
26,5,1,7.04964291158622,5,3,2
26,6,1,6.94839716136755,5,3,2
26,7,1,6.6553573305966,5,3,2
26,8,1,6.85900836808734,5,3,2
26,9,1,6.46840415200265,5,3,2
26,10,1,7.23387837361589,5,3,2
26,11,1,7.33942455591235,5,3,2
26,12,1,7.37888752552892,5,3,2
26,13,1,6.91481818318055,5,3,2
27,1,0,7.37526249511747,5,3,2
27,2,0,6.91317562832235,5,3,2
27,3,0,7.75879074168459,5,3,2
27,4,0,7.94479569306595,5,3,2
27,5,0,6.84155690443194,5,3,2
27,6,0,8.09680833844197,5,3,2
27,7,0,7.44032170947243,5,3,2
27,8,0,7.25183332873967,5,3,2
27,9,0,7.32067969260199,5,3,2
27,10,0,7.51973169005664,5,3,2
27,11,0,7.08406874376538,5,3,2
27,12,0,6.6495514058397,5,3,2
27,13,0,7.51655105608397,5,3,2
