"G","R","X","Y","alpha","beta","gamma"
43,4,1,2080,5,3,2
44,1,0,295,5,3,2
44,2,0,245,5,3,2
44,3,0,312,5,3,2
44,4,0,289,5,3,2
45,1,1,5524,5,3,2
45,2,1,5565,5,3,2
45,3,1,5681,5,3,2
45,4,1,5681,5,3,2
46,1,0,24,5,3,2
46,2,0,31,5,3,2
46,3,0,29,5,3,2
46,4,0,21,5,3,2
47,1,1,105642,5,3,2
47,2,1,104658,5,3,2
47,3,1,104700,5,3,2
47,4,1,104778,5,3,2
48,1,0,11,5,3,2
48,2,0,9,5,3,2
48,3,0,5,5,3,2
48,4,0,5,5,3,2
49,1,1,598,5,3,2
49,2,1,611,5,3,2
49,3,1,535,5,3,2
49,4,1,582,5,3,2
50,1,0,634,5,3,2
50,2,0,584,5,3,2
50,3,0,629,5,3,2
50,4,0,624,5,3,2
51,1,1,74650,5,3,2
51,2,1,75057,5,3,2
51,3,1,74932,5,3,2
51,4,1,75001,5,3,2
52,1,0,78,5,3,2
52,2,0,77,5,3,2
52,3,0,61,5,3,2
52,4,0,65,5,3,2
53,1,0,28,5,3,2
53,2,0,36,5,3,2
53,3,0,41,5,3,2
53,4,0,29,5,3,2
54,1,0,1521,5,3,2
54,2,0,1562,5,3,2
54,3,0,1541,5,3,2
54,4,0,1596,5,3,2
55,1,1,8255,5,3,2
55,2,1,8323,5,3,2
55,3,1,8400,5,3,2
55,4,1,8213,5,3,2
56,1,0,316,5,3,2
56,2,0,281,5,3,2
56,3,0,253,5,3,2
56,4,0,258,5,3,2
57,1,1,8898,5,3,2
57,2,1,9161,5,3,2
57,3,1,8857,5,3,2
57,4,1,8955,5,3,2
58,1,1,15106,5,3,2
58,2,1,15094,5,3,2
58,3,1,15314,5,3,2
58,4,1,15064,5,3,2
59,1,1,2542,5,3,2
59,2,1,2561,5,3,2
59,3,1,2515,5,3,2
59,4,1,2566,5,3,2
60,1,0,296,5,3,2
60,2,0,281,5,3,2
60,3,0,271,5,3,2
60,4,0,316,5,3,2
61,1,0,26,5,3,2
61,2,0,18,5,3,2
61,3,0,26,5,3,2
61,4,0,19,5,3,2
62,1,1,42247,5,3,2
62,2,1,42682,5,3,2
62,3,1,42323,5,3,2
62,4,1,42649,5,3,2
63,1,0,9,5,3,2
63,2,0,8,5,3,2
63,3,0,9,5,3,2
63,4,0,5,5,3,2
64,1,1,513305,5,3,2
64,2,1,514330,5,3,2
64,3,1,513269,5,3,2
64,4,1,514402,5,3,2
65,1,0,448,5,3,2
65,2,0,493,5,3,2
65,3,0,432,5,3,2
65,4,0,481,5,3,2
66,1,0,1572,5,3,2
66,2,0,1618,5,3,2
66,3,0,1660,5,3,2
66,4,0,1587,5,3,2
67,1,0,5953,5,3,2
67,2,0,5928,5,3,2
67,3,0,6056,5,3,2
67,4,0,5999,5,3,2
68,1,0,15,5,3,2
68,2,0,18,5,3,2
68,3,0,19,5,3,2
68,4,0,17,5,3,2
69,1,0,14,5,3,2
69,2,0,14,5,3,2
69,3,0,13,5,3,2
69,4,0,9,5,3,2
70,1,1,2291,5,3,2
70,2,1,2454,5,3,2
70,3,1,2337,5,3,2
70,4,1,2370,5,3,2
71,1,0,174,5,3,2
71,2,0,191,5,3,2
71,3,0,178,5,3,2
71,4,0,171,5,3,2
72,1,0,59,5,3,2
72,2,0,69,5,3,2
72,3,0,63,5,3,2
72,4,0,57,5,3,2
73,1,1,65,5,3,2
73,2,1,62,5,3,2
73,3,1,65,5,3,2
73,4,1,67,5,3,2
74,1,1,6161,5,3,2
74,2,1,6181,5,3,2
74,3,1,6166,5,3,2
74,4,1,6039,5,3,2
75,1,1,2189,5,3,2
75,2,1,2144,5,3,2
75,3,1,2053,5,3,2
75,4,1,2025,5,3,2
76,1,1,5056,5,3,2
76,2,1,4893,5,3,2
76,3,1,5054,5,3,2
76,4,1,5010,5,3,2
77,1,0,1587,5,3,2
77,2,0,1644,5,3,2
77,3,0,1651,5,3,2
77,4,0,1626,5,3,2
78,1,0,132,5,3,2
78,2,0,147,5,3,2
78,3,0,126,5,3,2
78,4,0,106,5,3,2
79,1,1,224,5,3,2
79,2,1,215,5,3,2
79,3,1,209,5,3,2
79,4,1,214,5,3,2
80,1,0,1086,5,3,2
80,2,0,1070,5,3,2
80,3,0,1101,5,3,2
80,4,0,1091,5,3,2
81,1,1,3500,5,3,2
81,2,1,3413,5,3,2
81,3,1,3546,5,3,2
81,4,1,3523,5,3,2
82,1,0,3,5,3,2
82,2,0,2,5,3,2
82,3,0,3,5,3,2
82,4,0,1,5,3,2
83,1,1,17510,5,3,2
83,2,1,17865,5,3,2
83,3,1,17648,5,3,2
83,4,1,17846,5,3,2
84,1,0,7,5,3,2
84,2,0,4,5,3,2
84,3,0,13,5,3,2
84,4,0,7,5,3,2
85,1,1,6574,5,3,2
85,2,1,6671,5,3,2
85,3,1,6540,5,3,2
85,4,1,6650,5,3,2
86,1,1,1091,5,3,2
86,2,1,1076,5,3,2
86,3,1,1130,5,3,2
86,4,1,1104,5,3,2
87,1,1,50388,5,3,2
87,2,1,50287,5,3,2
87,3,1,50147,5,3,2
87,4,1,50065,5,3,2
88,1,1,610,5,3,2
88,2,1,578,5,3,2
88,3,1,623,5,3,2
88,4,1,650,5,3,2
89,1,1,2563,5,3,2
89,2,1,2655,5,3,2
89,3,1,2623,5,3,2
89,4,1,2584,5,3,2
90,1,1,49,5,3,2
90,2,1,46,5,3,2
90,3,1,36,5,3,2
90,4,1,40,5,3,2
91,1,0,929,5,3,2
91,2,0,924,5,3,2
91,3,0,906,5,3,2
91,4,0,950,5,3,2
92,1,1,2244,5,3,2
92,2,1,2259,5,3,2
92,3,1,2236,5,3,2
92,4,1,2296,5,3,2
93,1,1,97786,5,3,2
93,2,1,97741,5,3,2
93,3,1,97177,5,3,2
93,4,1,97518,5,3,2
94,1,0,37,5,3,2
94,2,0,50,5,3,2
94,3,0,40,5,3,2
94,4,0,40,5,3,2
95,1,1,38,5,3,2
95,2,1,42,5,3,2
95,3,1,34,5,3,2
95,4,1,37,5,3,2
96,1,0,233,5,3,2
96,2,0,237,5,3,2
96,3,0,199,5,3,2
96,4,0,225,5,3,2
97,1,1,156,5,3,2
97,2,1,142,5,3,2
97,3,1,147,5,3,2
97,4,1,174,5,3,2
98,1,0,90,5,3,2
98,2,0,70,5,3,2
98,3,0,80,5,3,2
98,4,0,102,5,3,2
99,1,1,1468,5,3,2
99,2,1,1449,5,3,2
99,3,1,1461,5,3,2
99,4,1,1420,5,3,2
100,1,1,2532,5,3,2
100,2,1,2627,5,3,2
100,3,1,2656,5,3,2
100,4,1,2678,5,3,2
101,1,0,93,5,3,2
101,2,0,102,5,3,2
101,3,0,121,5,3,2
101,4,0,116,5,3,2
102,1,0,1028,5,3,2
102,2,0,1017,5,3,2
102,3,0,1117,5,3,2
102,4,0,1064,5,3,2
103,1,0,395,5,3,2
103,2,0,428,5,3,2
103,3,0,353,5,3,2
103,4,0,377,5,3,2
104,1,1,2030,5,3,2
104,2,1,2075,5,3,2
104,3,1,2093,5,3,2
104,4,1,2058,5,3,2
105,1,1,27041,5,3,2
105,2,1,26927,5,3,2
105,3,1,26702,5,3,2
105,4,1,26786,5,3,2
106,1,0,674,5,3,2
106,2,0,686,5,3,2
106,3,0,706,5,3,2
106,4,0,675,5,3,2
107,1,1,139643,5,3,2
107,2,1,139248,5,3,2
107,3,1,138983,5,3,2
107,4,1,139562,5,3,2
108,1,1,3116,5,3,2
108,2,1,3078,5,3,2
108,3,1,3121,5,3,2
108,4,1,2999,5,3,2
109,1,0,12,5,3,2
109,2,0,11,5,3,2
109,3,0,15,5,3,2
109,4,0,10,5,3,2
110,1,0,1784,5,3,2
110,2,0,1858,5,3,2
110,3,0,1842,5,3,2
110,4,0,1825,5,3,2
111,1,0,6,5,3,2
111,2,0,5,5,3,2
111,3,0,4,5,3,2
111,4,0,4,5,3,2
112,1,1,1682412,5,3,2
112,2,1,1679766,5,3,2
112,3,1,1680179,5,3,2
112,4,1,1679918,5,3,2
113,1,1,30252,5,3,2
113,2,1,30758,5,3,2
113,3,1,30546,5,3,2
113,4,1,30479,5,3,2
114,1,0,16,5,3,2
114,2,0,16,5,3,2
114,3,0,21,5,3,2
114,4,0,19,5,3,2
115,1,1,5297,5,3,2
115,2,1,5319,5,3,2
115,3,1,5263,5,3,2
115,4,1,5303,5,3,2
116,1,0,946,5,3,2
116,2,0,942,5,3,2
116,3,0,860,5,3,2
116,4,0,897,5,3,2
117,1,1,258,5,3,2
117,2,1,292,5,3,2
117,3,1,263,5,3,2
117,4,1,315,5,3,2
118,1,1,8766,5,3,2
118,2,1,8750,5,3,2
118,3,1,8599,5,3,2
118,4,1,8671,5,3,2
119,1,0,18,5,3,2
119,2,0,16,5,3,2
119,3,0,15,5,3,2
119,4,0,17,5,3,2
120,1,1,1360,5,3,2
120,2,1,1303,5,3,2
120,3,1,1364,5,3,2
120,4,1,1348,5,3,2
121,1,0,267,5,3,2
121,2,0,233,5,3,2
121,3,0,267,5,3,2
121,4,0,247,5,3,2
122,1,1,9743,5,3,2
122,2,1,9783,5,3,2
122,3,1,9689,5,3,2
122,4,1,9610,5,3,2
123,1,0,12,5,3,2
123,2,0,18,5,3,2
123,3,0,8,5,3,2
123,4,0,14,5,3,2
124,1,0,24,5,3,2
124,2,0,35,5,3,2
124,3,0,39,5,3,2
124,4,0,32,5,3,2
125,1,0,8626,5,3,2
125,2,0,8388,5,3,2
125,3,0,8391,5,3,2
125,4,0,8278,5,3,2
126,1,1,8098,5,3,2
126,2,1,7846,5,3,2
126,3,1,7860,5,3,2
126,4,1,7739,5,3,2
127,1,1,23273,5,3,2
127,2,1,23067,5,3,2
127,3,1,23027,5,3,2
127,4,1,23011,5,3,2
128,1,0,139,5,3,2
128,2,0,119,5,3,2
128,3,0,152,5,3,2
128,4,0,127,5,3,2
129,1,0,9,5,3,2
129,2,0,3,5,3,2
129,3,0,4,5,3,2
129,4,0,4,5,3,2
130,1,0,43,5,3,2
130,2,0,44,5,3,2
130,3,0,31,5,3,2
130,4,0,54,5,3,2
131,1,0,1435,5,3,2
131,2,0,1446,5,3,2
131,3,0,1500,5,3,2
131,4,0,1461,5,3,2
132,1,1,862,5,3,2
132,2,1,937,5,3,2
132,3,1,931,5,3,2
132,4,1,900,5,3,2
133,1,1,5761,5,3,2
133,2,1,5851,5,3,2
133,3,1,5844,5,3,2
133,4,1,5870,5,3,2
134,1,1,7176,5,3,2
134,2,1,7251,5,3,2
134,3,1,7162,5,3,2
134,4,1,7290,5,3,2
135,1,0,120,5,3,2
135,2,0,128,5,3,2
135,3,0,132,5,3,2
135,4,0,111,5,3,2
136,1,1,3807,5,3,2
136,2,1,3877,5,3,2
136,3,1,3872,5,3,2
136,4,1,3832,5,3,2
137,1,0,184,5,3,2
137,2,0,195,5,3,2
137,3,0,183,5,3,2
137,4,0,196,5,3,2
138,1,0,6,5,3,2
138,2,0,7,5,3,2
138,3,0,5,5,3,2
138,4,0,4,5,3,2
139,1,0,670,5,3,2
139,2,0,656,5,3,2
139,3,0,638,5,3,2
139,4,0,624,5,3,2
140,1,1,713,5,3,2
140,2,1,668,5,3,2
140,3,1,694,5,3,2
140,4,1,667,5,3,2
141,1,0,29,5,3,2
141,2,0,29,5,3,2
141,3,0,37,5,3,2
141,4,0,29,5,3,2
142,1,1,984,5,3,2
142,2,1,995,5,3,2
142,3,1,993,5,3,2
142,4,1,1030,5,3,2
143,1,0,95,5,3,2
143,2,0,102,5,3,2
143,3,0,118,5,3,2
143,4,0,101,5,3,2
144,1,0,17,5,3,2
144,2,0,12,5,3,2
144,3,0,15,5,3,2
144,4,0,17,5,3,2
145,1,1,780,5,3,2
145,2,1,822,5,3,2
145,3,1,805,5,3,2
145,4,1,828,5,3,2
146,1,0,17,5,3,2
146,2,0,14,5,3,2
146,3,0,15,5,3,2
146,4,0,15,5,3,2
147,1,0,112,5,3,2
147,2,0,121,5,3,2
147,3,0,104,5,3,2
147,4,0,100,5,3,2
148,1,1,2284,5,3,2
148,2,1,2325,5,3,2
148,3,1,2245,5,3,2
148,4,1,2240,5,3,2
149,1,0,212,5,3,2
149,2,0,213,5,3,2
149,3,0,207,5,3,2
149,4,0,208,5,3,2
150,1,1,700,5,3,2
150,2,1,658,5,3,2
150,3,1,679,5,3,2
150,4,1,761,5,3,2
151,1,1,1239,5,3,2
151,2,1,1244,5,3,2
151,3,1,1267,5,3,2
151,4,1,1273,5,3,2
152,1,1,25407,5,3,2
152,2,1,25324,5,3,2
152,3,1,25425,5,3,2
152,4,1,25599,5,3,2
153,1,0,114,5,3,2
153,2,0,133,5,3,2
153,3,0,139,5,3,2
153,4,0,129,5,3,2
154,1,1,532,5,3,2
154,2,1,536,5,3,2
154,3,1,508,5,3,2
154,4,1,544,5,3,2
155,1,1,1596,5,3,2
155,2,1,1653,5,3,2
155,3,1,1736,5,3,2
155,4,1,1630,5,3,2
156,1,1,1974,5,3,2
156,2,1,2027,5,3,2
156,3,1,2144,5,3,2
156,4,1,2077,5,3,2
157,1,0,426,5,3,2
157,2,0,439,5,3,2
157,3,0,425,5,3,2
157,4,0,434,5,3,2
158,1,1,73231,5,3,2
158,2,1,72722,5,3,2
158,3,1,72908,5,3,2
158,4,1,73398,5,3,2
159,1,0,269,5,3,2
159,2,0,262,5,3,2
159,3,0,252,5,3,2
159,4,0,276,5,3,2
160,1,0,324,5,3,2
160,2,0,329,5,3,2
160,3,0,334,5,3,2
160,4,0,310,5,3,2
161,1,0,9,5,3,2
161,2,0,11,5,3,2
161,3,0,12,5,3,2
161,4,0,11,5,3,2
162,1,0,11,5,3,2
162,2,0,14,5,3,2
162,3,0,11,5,3,2
162,4,0,10,5,3,2
163,1,1,367,5,3,2
163,2,1,424,5,3,2
163,3,1,416,5,3,2
163,4,1,401,5,3,2
164,1,0,53,5,3,2
164,2,0,52,5,3,2
164,3,0,52,5,3,2
164,4,0,37,5,3,2
165,1,1,241,5,3,2
165,2,1,289,5,3,2
165,3,1,259,5,3,2
165,4,1,260,5,3,2
166,1,0,24,5,3,2
166,2,0,20,5,3,2
166,3,0,10,5,3,2
166,4,0,18,5,3,2
167,1,0,68,5,3,2
167,2,0,49,5,3,2
167,3,0,52,5,3,2
167,4,0,53,5,3,2
168,1,0,156,5,3,2
168,2,0,145,5,3,2
168,3,0,138,5,3,2
168,4,0,140,5,3,2
169,1,0,50,5,3,2
169,2,0,31,5,3,2
169,3,0,53,5,3,2
169,4,0,48,5,3,2
170,1,1,317365,5,3,2
170,2,1,317698,5,3,2
170,3,1,317724,5,3,2
170,4,1,317128,5,3,2
171,1,1,8875,5,3,2
171,2,1,8774,5,3,2
171,3,1,8850,5,3,2
171,4,1,8684,5,3,2
172,1,0,16,5,3,2
172,2,0,14,5,3,2
172,3,0,16,5,3,2
172,4,0,19,5,3,2
173,1,0,26,5,3,2
173,2,0,21,5,3,2
173,3,0,34,5,3,2
173,4,0,18,5,3,2
174,1,1,2761,5,3,2
174,2,1,2875,5,3,2
174,3,1,2770,5,3,2
174,4,1,2846,5,3,2
175,1,0,395,5,3,2
175,2,0,430,5,3,2
175,3,0,377,5,3,2
175,4,0,408,5,3,2
176,1,0,780,5,3,2
176,2,0,718,5,3,2
176,3,0,766,5,3,2
176,4,0,747,5,3,2
177,1,0,3,5,3,2
177,2,0,4,5,3,2
177,3,0,3,5,3,2
177,4,0,6,5,3,2
178,1,0,321,5,3,2
178,2,0,277,5,3,2
178,3,0,287,5,3,2
178,4,0,306,5,3,2
179,1,0,2374,5,3,2
179,2,0,2276,5,3,2
179,3,0,2222,5,3,2
179,4,0,2309,5,3,2
180,1,0,666,5,3,2
180,2,0,639,5,3,2
180,3,0,686,5,3,2
180,4,0,662,5,3,2
181,1,1,3946,5,3,2
181,2,1,4073,5,3,2
181,3,1,4006,5,3,2
181,4,1,4139,5,3,2
182,1,1,109,5,3,2
182,2,1,106,5,3,2
182,3,1,107,5,3,2
182,4,1,122,5,3,2
183,1,1,2084,5,3,2
183,2,1,2153,5,3,2
183,3,1,2066,5,3,2
183,4,1,2207,5,3,2
184,1,1,9607,5,3,2
184,2,1,9470,5,3,2
184,3,1,9404,5,3,2
184,4,1,9309,5,3,2
185,1,1,1506,5,3,2
185,2,1,1492,5,3,2
185,3,1,1499,5,3,2
185,4,1,1475,5,3,2
186,1,0,2499,5,3,2
186,2,0,2449,5,3,2
186,3,0,2438,5,3,2
186,4,0,2421,5,3,2
187,1,1,18457,5,3,2
187,2,1,18480,5,3,2
187,3,1,18636,5,3,2
187,4,1,18344,5,3,2
188,1,0,7402,5,3,2
188,2,0,7373,5,3,2
188,3,0,7508,5,3,2
188,4,0,7430,5,3,2
189,1,1,916,5,3,2
189,2,1,846,5,3,2
189,3,1,845,5,3,2
189,4,1,823,5,3,2
190,1,1,607,5,3,2
190,2,1,534,5,3,2
190,3,1,531,5,3,2
190,4,1,550,5,3,2
191,1,0,2936,5,3,2
191,2,0,3033,5,3,2
191,3,0,2972,5,3,2
191,4,0,2977,5,3,2
192,1,1,42,5,3,2
192,2,1,51,5,3,2
192,3,1,45,5,3,2
192,4,1,43,5,3,2
193,1,0,16047,5,3,2
193,2,0,16116,5,3,2
193,3,0,16398,5,3,2
193,4,0,16476,5,3,2
194,1,0,568,5,3,2
194,2,0,536,5,3,2
194,3,0,519,5,3,2
194,4,0,506,5,3,2
195,1,1,4859,5,3,2
195,2,1,4746,5,3,2
195,3,1,4785,5,3,2
195,4,1,4867,5,3,2
196,1,1,173,5,3,2
196,2,1,176,5,3,2
196,3,1,178,5,3,2
196,4,1,179,5,3,2
197,1,0,2,5,3,2
197,2,0,1,5,3,2
197,3,0,0,5,3,2
197,4,0,1,5,3,2
198,1,1,23,5,3,2
198,2,1,28,5,3,2
198,3,1,13,5,3,2
198,4,1,27,5,3,2
199,1,1,820,5,3,2
199,2,1,829,5,3,2
199,3,1,867,5,3,2
199,4,1,818,5,3,2
