"G","R","X","Y","alpha","beta","gamma"
6,21,1,11976,5,3,2
6,22,1,11742,5,3,2
6,23,1,11946,5,3,2
6,24,1,11876,5,3,2
6,25,1,11693,5,3,2
6,26,1,11904,5,3,2
6,27,1,11893,5,3,2
6,28,1,11674,5,3,2
6,29,1,11836,5,3,2
6,30,1,11915,5,3,2
6,31,1,11868,5,3,2
6,32,1,11927,5,3,2
6,33,1,11574,5,3,2
6,34,1,11813,5,3,2
6,35,1,11628,5,3,2
7,1,1,1825,5,3,2
7,2,1,1773,5,3,2
7,3,1,1837,5,3,2
7,4,1,1820,5,3,2
7,5,1,1856,5,3,2
7,6,1,1924,5,3,2
7,7,1,1794,5,3,2
7,8,1,1828,5,3,2
7,9,1,1965,5,3,2
7,10,1,1848,5,3,2
7,11,1,1798,5,3,2
7,12,1,1800,5,3,2
7,13,1,1895,5,3,2
7,14,1,1906,5,3,2
7,15,1,1941,5,3,2
7,16,1,1897,5,3,2
7,17,1,1853,5,3,2
7,18,1,1897,5,3,2
7,19,1,1887,5,3,2
7,20,1,1875,5,3,2
7,21,1,1886,5,3,2
7,22,1,1949,5,3,2
7,23,1,1848,5,3,2
7,24,1,1879,5,3,2
7,25,1,1932,5,3,2
7,26,1,1835,5,3,2
7,27,1,1864,5,3,2
7,28,1,1866,5,3,2
7,29,1,1911,5,3,2
7,30,1,1854,5,3,2
7,31,1,1953,5,3,2
7,32,1,1854,5,3,2
7,33,1,1892,5,3,2
7,34,1,1775,5,3,2
7,35,1,1904,5,3,2
8,1,0,2,5,3,2
8,2,0,4,5,3,2
8,3,0,4,5,3,2
8,4,0,5,5,3,2
8,5,0,3,5,3,2
8,6,0,3,5,3,2
8,7,0,3,5,3,2
8,8,0,6,5,3,2
8,9,0,5,5,3,2
8,10,0,1,5,3,2
8,11,0,6,5,3,2
8,12,0,1,5,3,2
8,13,0,4,5,3,2
8,14,0,5,5,3,2
8,15,0,8,5,3,2
8,16,0,4,5,3,2
8,17,0,3,5,3,2
8,18,0,9,5,3,2
8,19,0,7,5,3,2
8,20,0,6,5,3,2
8,21,0,0,5,3,2
8,22,0,6,5,3,2
8,23,0,6,5,3,2
8,24,0,1,5,3,2
8,25,0,0,5,3,2
8,26,0,4,5,3,2
8,27,0,2,5,3,2
8,28,0,2,5,3,2
8,29,0,5,5,3,2
8,30,0,3,5,3,2
8,31,0,4,5,3,2
8,32,0,2,5,3,2
8,33,0,3,5,3,2
8,34,0,5,5,3,2
8,35,0,6,5,3,2
9,1,0,3,5,3,2
9,2,0,1,5,3,2
9,3,0,4,5,3,2
9,4,0,5,5,3,2
9,5,0,2,5,3,2
9,6,0,3,5,3,2
9,7,0,1,5,3,2
9,8,0,2,5,3,2
9,9,0,2,5,3,2
9,10,0,0,5,3,2
9,11,0,1,5,3,2
9,12,0,3,5,3,2
9,13,0,4,5,3,2
9,14,0,5,5,3,2
9,15,0,2,5,3,2
9,16,0,0,5,3,2
9,17,0,2,5,3,2
9,18,0,2,5,3,2
9,19,0,2,5,3,2
9,20,0,7,5,3,2
9,21,0,5,5,3,2
9,22,0,7,5,3,2
9,23,0,2,5,3,2
9,24,0,0,5,3,2
9,25,0,5,5,3,2
9,26,0,3,5,3,2
9,27,0,6,5,3,2
9,28,0,1,5,3,2
9,29,0,3,5,3,2
9,30,0,2,5,3,2
9,31,0,2,5,3,2
9,32,0,3,5,3,2
9,33,0,3,5,3,2
9,34,0,1,5,3,2
9,35,0,2,5,3,2
10,1,1,11400,5,3,2
10,2,1,11297,5,3,2
10,3,1,11556,5,3,2
10,4,1,11532,5,3,2
10,5,1,11443,5,3,2
10,6,1,11287,5,3,2
10,7,1,11466,5,3,2
10,8,1,11361,5,3,2
10,9,1,11366,5,3,2
10,10,1,11371,5,3,2
10,11,1,11269,5,3,2
10,12,1,11209,5,3,2
10,13,1,11505,5,3,2
10,14,1,11452,5,3,2
10,15,1,11445,5,3,2
10,16,1,11514,5,3,2
10,17,1,11328,5,3,2
10,18,1,11376,5,3,2
10,19,1,11428,5,3,2
10,20,1,11444,5,3,2
10,21,1,11645,5,3,2
10,22,1,11421,5,3,2
10,23,1,11418,5,3,2
10,24,1,11456,5,3,2
10,25,1,11581,5,3,2
10,26,1,11531,5,3,2
10,27,1,11443,5,3,2
10,28,1,11487,5,3,2
10,29,1,11615,5,3,2
10,30,1,11520,5,3,2
10,31,1,11264,5,3,2
10,32,1,11505,5,3,2
10,33,1,11411,5,3,2
10,34,1,11396,5,3,2
10,35,1,11628,5,3,2
11,1,1,1078,5,3,2
11,2,1,1065,5,3,2
11,3,1,1079,5,3,2
11,4,1,1050,5,3,2
11,5,1,1009,5,3,2
11,6,1,1083,5,3,2
11,7,1,1028,5,3,2
11,8,1,1070,5,3,2
11,9,1,1013,5,3,2
11,10,1,1029,5,3,2
11,11,1,1001,5,3,2
11,12,1,965,5,3,2
11,13,1,1090,5,3,2
11,14,1,1067,5,3,2
11,15,1,1071,5,3,2
11,16,1,1026,5,3,2
11,17,1,1046,5,3,2
11,18,1,1016,5,3,2
11,19,1,969,5,3,2
11,20,1,1057,5,3,2
11,21,1,1097,5,3,2
11,22,1,1034,5,3,2
11,23,1,1060,5,3,2
11,24,1,1010,5,3,2
11,25,1,1068,5,3,2
11,26,1,1043,5,3,2
11,27,1,1022,5,3,2
11,28,1,1023,5,3,2
11,29,1,1038,5,3,2
11,30,1,1068,5,3,2
11,31,1,1036,5,3,2
11,32,1,1050,5,3,2
11,33,1,1043,5,3,2
11,34,1,1074,5,3,2
11,35,1,1032,5,3,2
12,1,1,3017,5,3,2
12,2,1,3058,5,3,2
12,3,1,3029,5,3,2
12,4,1,2955,5,3,2
12,5,1,2967,5,3,2
12,6,1,3049,5,3,2
12,7,1,3010,5,3,2
12,8,1,3124,5,3,2
12,9,1,3016,5,3,2
12,10,1,3136,5,3,2
12,11,1,3030,5,3,2
12,12,1,3072,5,3,2
12,13,1,2993,5,3,2
12,14,1,3083,5,3,2
12,15,1,2961,5,3,2
12,16,1,3048,5,3,2
12,17,1,3075,5,3,2
12,18,1,3010,5,3,2
12,19,1,2980,5,3,2
12,20,1,3047,5,3,2
12,21,1,3024,5,3,2
12,22,1,3051,5,3,2
12,23,1,3104,5,3,2
12,24,1,3119,5,3,2
12,25,1,3057,5,3,2
12,26,1,3118,5,3,2
12,27,1,2987,5,3,2
12,28,1,2988,5,3,2
12,29,1,3025,5,3,2
12,30,1,3062,5,3,2
12,31,1,3030,5,3,2
12,32,1,3115,5,3,2
12,33,1,2983,5,3,2
12,34,1,3071,5,3,2
12,35,1,3039,5,3,2
13,1,0,39,5,3,2
13,2,0,31,5,3,2
13,3,0,37,5,3,2
13,4,0,40,5,3,2
13,5,0,31,5,3,2
13,6,0,29,5,3,2
13,7,0,40,5,3,2
13,8,0,27,5,3,2
13,9,0,31,5,3,2
13,10,0,37,5,3,2
13,11,0,42,5,3,2
13,12,0,27,5,3,2
13,13,0,35,5,3,2
13,14,0,44,5,3,2
13,15,0,27,5,3,2
13,16,0,44,5,3,2
13,17,0,26,5,3,2
13,18,0,31,5,3,2
13,19,0,35,5,3,2
13,20,0,36,5,3,2
13,21,0,31,5,3,2
13,22,0,37,5,3,2
13,23,0,42,5,3,2
13,24,0,40,5,3,2
13,25,0,20,5,3,2
13,26,0,34,5,3,2
13,27,0,43,5,3,2
13,28,0,37,5,3,2
13,29,0,36,5,3,2
13,30,0,37,5,3,2
13,31,0,31,5,3,2
13,32,0,38,5,3,2
13,33,0,43,5,3,2
13,34,0,29,5,3,2
13,35,0,22,5,3,2
14,1,0,1111,5,3,2
14,2,0,1049,5,3,2
14,3,0,1105,5,3,2
14,4,0,1046,5,3,2
14,5,0,1096,5,3,2
14,6,0,1153,5,3,2
14,7,0,1049,5,3,2
14,8,0,1050,5,3,2
14,9,0,1158,5,3,2
14,10,0,1091,5,3,2
14,11,0,1087,5,3,2
14,12,0,1094,5,3,2
14,13,0,1073,5,3,2
14,14,0,1101,5,3,2
14,15,0,1107,5,3,2
14,16,0,1071,5,3,2
14,17,0,1065,5,3,2
14,18,0,1104,5,3,2
14,19,0,1074,5,3,2
14,20,0,1063,5,3,2
14,21,0,1080,5,3,2
14,22,0,1101,5,3,2
14,23,0,1095,5,3,2
14,24,0,1147,5,3,2
14,25,0,1063,5,3,2
14,26,0,1093,5,3,2
14,27,0,1090,5,3,2
14,28,0,1095,5,3,2
14,29,0,1104,5,3,2
14,30,0,1065,5,3,2
14,31,0,1048,5,3,2
14,32,0,1036,5,3,2
14,33,0,1120,5,3,2
14,34,0,1068,5,3,2
14,35,0,1065,5,3,2
15,1,1,6666,5,3,2
15,2,1,6441,5,3,2
15,3,1,6553,5,3,2
15,4,1,6543,5,3,2
15,5,1,6393,5,3,2
15,6,1,6596,5,3,2
15,7,1,6507,5,3,2
15,8,1,6606,5,3,2
15,9,1,6557,5,3,2
15,10,1,6565,5,3,2
15,11,1,6603,5,3,2
15,12,1,6500,5,3,2
15,13,1,6533,5,3,2
15,14,1,6694,5,3,2
15,15,1,6424,5,3,2
15,16,1,6576,5,3,2
15,17,1,6536,5,3,2
15,18,1,6422,5,3,2
15,19,1,6526,5,3,2
15,20,1,6373,5,3,2
15,21,1,6448,5,3,2
15,22,1,6553,5,3,2
15,23,1,6541,5,3,2
15,24,1,6630,5,3,2
15,25,1,6534,5,3,2
15,26,1,6535,5,3,2
15,27,1,6629,5,3,2
15,28,1,6457,5,3,2
15,29,1,6552,5,3,2
15,30,1,6484,5,3,2
15,31,1,6441,5,3,2
15,32,1,6554,5,3,2
15,33,1,6513,5,3,2
15,34,1,6588,5,3,2
15,35,1,6406,5,3,2
16,1,1,3175,5,3,2
16,2,1,3169,5,3,2
16,3,1,3222,5,3,2
16,4,1,3223,5,3,2
16,5,1,3133,5,3,2
16,6,1,3197,5,3,2
16,7,1,3107,5,3,2
16,8,1,3054,5,3,2
16,9,1,3211,5,3,2
16,10,1,3152,5,3,2
16,11,1,3181,5,3,2
16,12,1,3135,5,3,2
16,13,1,3195,5,3,2
16,14,1,3142,5,3,2
16,15,1,3235,5,3,2
16,16,1,3213,5,3,2
16,17,1,3187,5,3,2
16,18,1,3045,5,3,2
16,19,1,3173,5,3,2
16,20,1,3168,5,3,2
16,21,1,3169,5,3,2
16,22,1,3214,5,3,2
16,23,1,3083,5,3,2
16,24,1,3077,5,3,2
16,25,1,3121,5,3,2
16,26,1,3127,5,3,2
16,27,1,3177,5,3,2
16,28,1,3145,5,3,2
16,29,1,3059,5,3,2
16,30,1,3220,5,3,2
16,31,1,3248,5,3,2
16,32,1,3144,5,3,2
16,33,1,3137,5,3,2
16,34,1,3133,5,3,2
16,35,1,3090,5,3,2
17,1,0,510,5,3,2
17,2,0,481,5,3,2
17,3,0,474,5,3,2
17,4,0,484,5,3,2
17,5,0,496,5,3,2
17,6,0,448,5,3,2
17,7,0,471,5,3,2
17,8,0,483,5,3,2
17,9,0,484,5,3,2
17,10,0,452,5,3,2
17,11,0,468,5,3,2
17,12,0,458,5,3,2
17,13,0,443,5,3,2
17,14,0,492,5,3,2
17,15,0,500,5,3,2
17,16,0,449,5,3,2
17,17,0,443,5,3,2
17,18,0,464,5,3,2
17,19,0,477,5,3,2
17,20,0,488,5,3,2
17,21,0,460,5,3,2
17,22,0,459,5,3,2
17,23,0,471,5,3,2
17,24,0,503,5,3,2
17,25,0,483,5,3,2
17,26,0,449,5,3,2
17,27,0,443,5,3,2
17,28,0,464,5,3,2
17,29,0,462,5,3,2
17,30,0,466,5,3,2
17,31,0,511,5,3,2
17,32,0,458,5,3,2
17,33,0,496,5,3,2
17,34,0,456,5,3,2
17,35,0,466,5,3,2
18,1,0,1042,5,3,2
18,2,0,1105,5,3,2
18,3,0,1070,5,3,2
18,4,0,1015,5,3,2
18,5,0,1007,5,3,2
18,6,0,1052,5,3,2
18,7,0,1007,5,3,2
18,8,0,1039,5,3,2
18,9,0,1096,5,3,2
18,10,0,1098,5,3,2
18,11,0,1040,5,3,2
18,12,0,1033,5,3,2
18,13,0,1036,5,3,2
18,14,0,992,5,3,2
18,15,0,1030,5,3,2
18,16,0,992,5,3,2
18,17,0,1064,5,3,2
18,18,0,1039,5,3,2
18,19,0,1023,5,3,2
18,20,0,1050,5,3,2
18,21,0,982,5,3,2
18,22,0,1036,5,3,2
18,23,0,1072,5,3,2
18,24,0,1049,5,3,2
18,25,0,1020,5,3,2
18,26,0,1014,5,3,2
18,27,0,1023,5,3,2
18,28,0,996,5,3,2
18,29,0,1029,5,3,2
18,30,0,1063,5,3,2
18,31,0,984,5,3,2
18,32,0,1041,5,3,2
18,33,0,1016,5,3,2
18,34,0,984,5,3,2
18,35,0,1065,5,3,2
19,1,0,461,5,3,2
19,2,0,480,5,3,2
19,3,0,482,5,3,2
19,4,0,501,5,3,2
19,5,0,501,5,3,2
19,6,0,508,5,3,2
19,7,0,469,5,3,2
19,8,0,474,5,3,2
19,9,0,474,5,3,2
19,10,0,519,5,3,2
19,11,0,512,5,3,2
19,12,0,486,5,3,2
19,13,0,509,5,3,2
19,14,0,557,5,3,2
19,15,0,491,5,3,2
19,16,0,501,5,3,2
19,17,0,520,5,3,2
19,18,0,523,5,3,2
19,19,0,489,5,3,2
19,20,0,498,5,3,2
19,21,0,479,5,3,2
19,22,0,509,5,3,2
19,23,0,525,5,3,2
19,24,0,499,5,3,2
19,25,0,487,5,3,2
19,26,0,499,5,3,2
19,27,0,504,5,3,2
19,28,0,478,5,3,2
19,29,0,519,5,3,2
19,30,0,497,5,3,2
19,31,0,485,5,3,2
19,32,0,482,5,3,2
19,33,0,479,5,3,2
19,34,0,519,5,3,2
19,35,0,476,5,3,2
20,1,0,6,5,3,2
20,2,0,11,5,3,2
20,3,0,7,5,3,2
20,4,0,9,5,3,2
20,5,0,12,5,3,2
20,6,0,12,5,3,2
20,7,0,13,5,3,2
20,8,0,11,5,3,2
20,9,0,6,5,3,2
20,10,0,9,5,3,2
20,11,0,15,5,3,2
20,12,0,6,5,3,2
20,13,0,10,5,3,2
20,14,0,6,5,3,2
20,15,0,13,5,3,2
20,16,0,5,5,3,2
20,17,0,7,5,3,2
20,18,0,10,5,3,2
20,19,0,8,5,3,2
20,20,0,5,5,3,2
20,21,0,7,5,3,2
20,22,0,15,5,3,2
20,23,0,8,5,3,2
20,24,0,19,5,3,2
20,25,0,15,5,3,2
20,26,0,8,5,3,2
20,27,0,9,5,3,2
20,28,0,11,5,3,2
20,29,0,6,5,3,2
20,30,0,5,5,3,2
20,31,0,18,5,3,2
20,32,0,13,5,3,2
20,33,0,8,5,3,2
20,34,0,11,5,3,2
20,35,0,12,5,3,2
21,1,0,18,5,3,2
21,2,0,28,5,3,2
21,3,0,27,5,3,2
21,4,0,26,5,3,2
21,5,0,25,5,3,2
21,6,0,21,5,3,2
21,7,0,27,5,3,2
21,8,0,18,5,3,2
21,9,0,31,5,3,2
21,10,0,24,5,3,2
21,11,0,26,5,3,2
21,12,0,22,5,3,2
21,13,0,23,5,3,2
21,14,0,24,5,3,2
21,15,0,18,5,3,2
21,16,0,29,5,3,2
21,17,0,36,5,3,2
21,18,0,24,5,3,2
21,19,0,22,5,3,2
21,20,0,28,5,3,2
21,21,0,31,5,3,2
21,22,0,28,5,3,2
21,23,0,31,5,3,2
21,24,0,23,5,3,2
21,25,0,25,5,3,2
21,26,0,24,5,3,2
21,27,0,26,5,3,2
21,28,0,25,5,3,2
21,29,0,29,5,3,2
21,30,0,26,5,3,2
21,31,0,23,5,3,2
21,32,0,33,5,3,2
21,33,0,19,5,3,2
21,34,0,22,5,3,2
21,35,0,33,5,3,2
22,1,1,1639,5,3,2
22,2,1,1641,5,3,2
22,3,1,1667,5,3,2
22,4,1,1703,5,3,2
22,5,1,1653,5,3,2
22,6,1,1590,5,3,2
22,7,1,1672,5,3,2
22,8,1,1629,5,3,2
22,9,1,1569,5,3,2
22,10,1,1599,5,3,2
22,11,1,1644,5,3,2
22,12,1,1696,5,3,2
22,13,1,1623,5,3,2
22,14,1,1530,5,3,2
22,15,1,1597,5,3,2
22,16,1,1677,5,3,2
22,17,1,1720,5,3,2
22,18,1,1601,5,3,2
22,19,1,1658,5,3,2
22,20,1,1613,5,3,2
22,21,1,1626,5,3,2
22,22,1,1688,5,3,2
22,23,1,1737,5,3,2
22,24,1,1638,5,3,2
22,25,1,1622,5,3,2
22,26,1,1652,5,3,2
22,27,1,1638,5,3,2
22,28,1,1631,5,3,2
22,29,1,1664,5,3,2
22,30,1,1636,5,3,2
22,31,1,1564,5,3,2
22,32,1,1629,5,3,2
22,33,1,1688,5,3,2
22,34,1,1659,5,3,2
22,35,1,1674,5,3,2
23,1,1,6322,5,3,2
23,2,1,6192,5,3,2
23,3,1,6335,5,3,2
23,4,1,6259,5,3,2
23,5,1,6391,5,3,2
23,6,1,6368,5,3,2
23,7,1,6394,5,3,2
23,8,1,6439,5,3,2
23,9,1,6287,5,3,2
23,10,1,6345,5,3,2
23,11,1,6459,5,3,2
23,12,1,6393,5,3,2
23,13,1,6383,5,3,2
23,14,1,6232,5,3,2
23,15,1,6160,5,3,2
23,16,1,6340,5,3,2
23,17,1,6386,5,3,2
23,18,1,6353,5,3,2
23,19,1,6313,5,3,2
23,20,1,6287,5,3,2
23,21,1,6327,5,3,2
23,22,1,6246,5,3,2
23,23,1,6324,5,3,2
23,24,1,6339,5,3,2
23,25,1,6321,5,3,2
23,26,1,6393,5,3,2
23,27,1,6274,5,3,2
23,28,1,6532,5,3,2
23,29,1,6325,5,3,2
23,30,1,6349,5,3,2
23,31,1,6393,5,3,2
23,32,1,6336,5,3,2
23,33,1,6270,5,3,2
23,34,1,6312,5,3,2
23,35,1,6331,5,3,2
24,1,1,19419,5,3,2
24,2,1,19775,5,3,2
24,3,1,19508,5,3,2
24,4,1,19699,5,3,2
24,5,1,19715,5,3,2
24,6,1,19918,5,3,2
24,7,1,19523,5,3,2
24,8,1,19504,5,3,2
24,9,1,19774,5,3,2
24,10,1,19423,5,3,2
24,11,1,19711,5,3,2
24,12,1,19673,5,3,2
24,13,1,19618,5,3,2
24,14,1,19573,5,3,2
24,15,1,19538,5,3,2
24,16,1,19653,5,3,2
24,17,1,19638,5,3,2
24,18,1,19816,5,3,2
24,19,1,19875,5,3,2
24,20,1,19741,5,3,2
24,21,1,19726,5,3,2
24,22,1,19673,5,3,2
24,23,1,19741,5,3,2
24,24,1,19631,5,3,2
24,25,1,19662,5,3,2
24,26,1,19803,5,3,2
24,27,1,19432,5,3,2
24,28,1,19625,5,3,2
24,29,1,19809,5,3,2
24,30,1,19787,5,3,2
24,31,1,19749,5,3,2
24,32,1,19547,5,3,2
24,33,1,19759,5,3,2
24,34,1,19638,5,3,2
24,35,1,19487,5,3,2
25,1,0,102,5,3,2
25,2,0,104,5,3,2
25,3,0,111,5,3,2
25,4,0,108,5,3,2
25,5,0,92,5,3,2
25,6,0,117,5,3,2
25,7,0,117,5,3,2
25,8,0,108,5,3,2
25,9,0,104,5,3,2
25,10,0,100,5,3,2
25,11,0,95,5,3,2
25,12,0,100,5,3,2
25,13,0,101,5,3,2
25,14,0,86,5,3,2
25,15,0,105,5,3,2
25,16,0,108,5,3,2
25,17,0,106,5,3,2
25,18,0,109,5,3,2
25,19,0,91,5,3,2
25,20,0,100,5,3,2
25,21,0,107,5,3,2
25,22,0,111,5,3,2
25,23,0,101,5,3,2
25,24,0,111,5,3,2
25,25,0,128,5,3,2
25,26,0,120,5,3,2
25,27,0,99,5,3,2
25,28,0,111,5,3,2
25,29,0,106,5,3,2
25,30,0,119,5,3,2
25,31,0,116,5,3,2
25,32,0,119,5,3,2
25,33,0,103,5,3,2
25,34,0,98,5,3,2
25,35,0,112,5,3,2
26,1,1,29673,5,3,2
26,2,1,29966,5,3,2
26,3,1,29790,5,3,2
26,4,1,29770,5,3,2
26,5,1,29521,5,3,2
26,6,1,29933,5,3,2
26,7,1,29947,5,3,2
26,8,1,29755,5,3,2
26,9,1,29647,5,3,2
26,10,1,29650,5,3,2
26,11,1,29853,5,3,2
26,12,1,29908,5,3,2
26,13,1,29482,5,3,2
26,14,1,29439,5,3,2
26,15,1,29810,5,3,2
26,16,1,29881,5,3,2
26,17,1,29700,5,3,2
26,18,1,30165,5,3,2
26,19,1,29892,5,3,2
26,20,1,29679,5,3,2
26,21,1,29794,5,3,2
26,22,1,29814,5,3,2
26,23,1,29754,5,3,2
26,24,1,29857,5,3,2
26,25,1,29701,5,3,2
26,26,1,29627,5,3,2
26,27,1,29837,5,3,2
26,28,1,30043,5,3,2
26,29,1,29799,5,3,2
26,30,1,30270,5,3,2
26,31,1,29833,5,3,2
26,32,1,29580,5,3,2
26,33,1,29898,5,3,2
26,34,1,29757,5,3,2
26,35,1,29827,5,3,2
