"G","R","X","Y","alpha","beta","gamma"
105,1,0,16,5,3,2
105,2,0,27,5,3,2
106,1,0,48,5,3,2
106,2,0,51,5,3,2
107,1,0,14,5,3,2
107,2,0,10,5,3,2
108,1,1,9350,5,3,2
108,2,1,9273,5,3,2
109,1,0,25,5,3,2
109,2,0,26,5,3,2
110,1,0,8,5,3,2
110,2,0,3,5,3,2
111,1,1,7543,5,3,2
111,2,1,7529,5,3,2
112,1,1,6643,5,3,2
112,2,1,6680,5,3,2
113,1,0,551,5,3,2
113,2,0,546,5,3,2
114,1,0,149,5,3,2
114,2,0,179,5,3,2
115,1,0,729,5,3,2
115,2,0,773,5,3,2
116,1,1,34325,5,3,2
116,2,1,34329,5,3,2
117,1,0,77,5,3,2
117,2,0,67,5,3,2
118,1,0,23,5,3,2
118,2,0,16,5,3,2
119,1,1,17520,5,3,2
119,2,1,17687,5,3,2
120,1,1,7718,5,3,2
120,2,1,7931,5,3,2
121,1,1,13267,5,3,2
121,2,1,13229,5,3,2
122,1,1,16504,5,3,2
122,2,1,16593,5,3,2
123,1,0,2029,5,3,2
123,2,0,2116,5,3,2
124,1,0,65,5,3,2
124,2,0,62,5,3,2
125,1,0,218,5,3,2
125,2,0,235,5,3,2
126,1,0,202,5,3,2
126,2,0,208,5,3,2
127,1,1,24216,5,3,2
127,2,1,24224,5,3,2
128,1,0,8,5,3,2
128,2,0,7,5,3,2
129,1,0,39,5,3,2
129,2,0,44,5,3,2
130,1,1,447,5,3,2
130,2,1,463,5,3,2
131,1,1,1335,5,3,2
131,2,1,1376,5,3,2
132,1,1,303,5,3,2
132,2,1,296,5,3,2
133,1,1,215,5,3,2
133,2,1,181,5,3,2
134,1,1,15131,5,3,2
134,2,1,15161,5,3,2
135,1,0,746,5,3,2
135,2,0,747,5,3,2
136,1,0,591,5,3,2
136,2,0,683,5,3,2
137,1,1,459,5,3,2
137,2,1,514,5,3,2
138,1,1,6238,5,3,2
138,2,1,6338,5,3,2
139,1,0,7743,5,3,2
139,2,0,7633,5,3,2
140,1,0,928,5,3,2
140,2,0,871,5,3,2
141,1,1,5466,5,3,2
141,2,1,5614,5,3,2
142,1,1,395,5,3,2
142,2,1,391,5,3,2
143,1,0,931,5,3,2
143,2,0,932,5,3,2
144,1,1,2253,5,3,2
144,2,1,2251,5,3,2
145,1,1,480625,5,3,2
145,2,1,482002,5,3,2
146,1,0,90,5,3,2
146,2,0,98,5,3,2
147,1,0,75,5,3,2
147,2,0,77,5,3,2
148,1,1,3320,5,3,2
148,2,1,3275,5,3,2
149,1,0,204,5,3,2
149,2,0,195,5,3,2
150,1,1,11432,5,3,2
150,2,1,11387,5,3,2
151,1,1,8198,5,3,2
151,2,1,8123,5,3,2
152,1,0,172,5,3,2
152,2,0,177,5,3,2
153,1,0,68,5,3,2
153,2,0,60,5,3,2
154,1,1,15143,5,3,2
154,2,1,14912,5,3,2
155,1,0,175,5,3,2
155,2,0,150,5,3,2
156,1,0,9,5,3,2
156,2,0,5,5,3,2
157,1,0,39,5,3,2
157,2,0,31,5,3,2
158,1,0,280,5,3,2
158,2,0,315,5,3,2
159,1,0,763,5,3,2
159,2,0,722,5,3,2
160,1,1,41924,5,3,2
160,2,1,42367,5,3,2
161,1,1,11580,5,3,2
161,2,1,11272,5,3,2
162,1,1,258,5,3,2
162,2,1,274,5,3,2
163,1,1,1246,5,3,2
163,2,1,1303,5,3,2
164,1,1,11230,5,3,2
164,2,1,11067,5,3,2
165,1,1,84822,5,3,2
165,2,1,84512,5,3,2
166,1,0,32,5,3,2
166,2,0,30,5,3,2
167,1,0,313,5,3,2
167,2,0,281,5,3,2
168,1,1,707,5,3,2
168,2,1,671,5,3,2
169,1,1,178992,5,3,2
169,2,1,178580,5,3,2
170,1,1,44560,5,3,2
170,2,1,43966,5,3,2
171,1,0,743,5,3,2
171,2,0,690,5,3,2
172,1,0,15,5,3,2
172,2,0,20,5,3,2
173,1,1,330390,5,3,2
173,2,1,332188,5,3,2
174,1,1,1258,5,3,2
174,2,1,1413,5,3,2
175,1,0,1252,5,3,2
175,2,0,1229,5,3,2
176,1,0,491,5,3,2
176,2,0,462,5,3,2
177,1,0,529,5,3,2
177,2,0,503,5,3,2
178,1,0,127,5,3,2
178,2,0,97,5,3,2
179,1,1,453,5,3,2
179,2,1,437,5,3,2
180,1,1,10964,5,3,2
180,2,1,11117,5,3,2
181,1,1,2827,5,3,2
181,2,1,2633,5,3,2
182,1,0,276,5,3,2
182,2,0,279,5,3,2
183,1,1,1182,5,3,2
183,2,1,1234,5,3,2
184,1,1,11907,5,3,2
184,2,1,12135,5,3,2
185,1,0,39,5,3,2
185,2,0,32,5,3,2
186,1,0,1802,5,3,2
186,2,0,1824,5,3,2
187,1,1,4868,5,3,2
187,2,1,4789,5,3,2
188,1,1,172,5,3,2
188,2,1,157,5,3,2
189,1,1,6860,5,3,2
189,2,1,6853,5,3,2
190,1,0,65,5,3,2
190,2,0,66,5,3,2
191,1,1,684,5,3,2
191,2,1,640,5,3,2
192,1,1,1430,5,3,2
192,2,1,1399,5,3,2
