"G","R","X","Y","alpha","beta","gamma"
9,5,1,1359,6,3,2
9,6,1,1307,6,3,2
9,7,1,1401,6,3,2
9,8,1,1346,6,3,2
9,9,1,1369,6,3,2
9,10,1,1370,6,3,2
9,11,1,1360,6,3,2
9,12,1,1328,6,3,2
10,1,1,21304,6,3,2
10,2,1,21391,6,3,2
10,3,1,21677,6,3,2
10,4,1,21535,6,3,2
10,5,1,21139,6,3,2
10,6,1,21350,6,3,2
10,7,1,21360,6,3,2
10,8,1,21522,6,3,2
10,9,1,21413,6,3,2
10,10,1,21302,6,3,2
10,11,1,21676,6,3,2
10,12,1,21429,6,3,2
11,1,0,8219,6,3,2
11,2,0,8364,6,3,2
11,3,0,8112,6,3,2
11,4,0,8283,6,3,2
11,5,0,8365,6,3,2
11,6,0,8235,6,3,2
11,7,0,8239,6,3,2
11,8,0,8042,6,3,2
11,9,0,8143,6,3,2
11,10,0,8068,6,3,2
11,11,0,8071,6,3,2
11,12,0,8227,6,3,2
12,1,0,182,6,3,2
12,2,0,178,6,3,2
12,3,0,210,6,3,2
12,4,0,171,6,3,2
12,5,0,170,6,3,2
12,6,0,190,6,3,2
12,7,0,185,6,3,2
12,8,0,175,6,3,2
12,9,0,174,6,3,2
12,10,0,164,6,3,2
12,11,0,157,6,3,2
12,12,0,165,6,3,2
13,1,0,51,6,3,2
13,2,0,33,6,3,2
13,3,0,41,6,3,2
13,4,0,39,6,3,2
13,5,0,35,6,3,2
13,6,0,42,6,3,2
13,7,0,33,6,3,2
13,8,0,37,6,3,2
13,9,0,45,6,3,2
13,10,0,44,6,3,2
13,11,0,44,6,3,2
13,12,0,44,6,3,2
14,1,0,3081,6,3,2
14,2,0,3109,6,3,2
14,3,0,3031,6,3,2
14,4,0,3050,6,3,2
14,5,0,3043,6,3,2
14,6,0,2993,6,3,2
14,7,0,3000,6,3,2
14,8,0,3071,6,3,2
14,9,0,3061,6,3,2
14,10,0,2969,6,3,2
14,11,0,2927,6,3,2
14,12,0,2862,6,3,2
15,1,1,1409,6,3,2
15,2,1,1510,6,3,2
15,3,1,1402,6,3,2
15,4,1,1468,6,3,2
15,5,1,1490,6,3,2
15,6,1,1434,6,3,2
15,7,1,1478,6,3,2
15,8,1,1481,6,3,2
15,9,1,1421,6,3,2
15,10,1,1450,6,3,2
15,11,1,1478,6,3,2
15,12,1,1509,6,3,2
16,1,1,1794,6,3,2
16,2,1,1737,6,3,2
16,3,1,1713,6,3,2
16,4,1,1694,6,3,2
16,5,1,1808,6,3,2
16,6,1,1760,6,3,2
16,7,1,1788,6,3,2
16,8,1,1787,6,3,2
16,9,1,1754,6,3,2
16,10,1,1712,6,3,2
16,11,1,1756,6,3,2
16,12,1,1774,6,3,2
17,1,1,1436274,6,3,2
17,2,1,1433480,6,3,2
17,3,1,1437291,6,3,2
17,4,1,1435870,6,3,2
17,5,1,1436359,6,3,2
17,6,1,1434059,6,3,2
17,7,1,1433078,6,3,2
17,8,1,1434003,6,3,2
17,9,1,1438540,6,3,2
17,10,1,1435714,6,3,2
17,11,1,1436965,6,3,2
17,12,1,1435431,6,3,2
18,1,0,74,6,3,2
18,2,0,60,6,3,2
18,3,0,62,6,3,2
18,4,0,66,6,3,2
18,5,0,58,6,3,2
18,6,0,67,6,3,2
18,7,0,67,6,3,2
18,8,0,67,6,3,2
18,9,0,51,6,3,2
18,10,0,63,6,3,2
18,11,0,76,6,3,2
18,12,0,67,6,3,2
19,1,0,45,6,3,2
19,2,0,34,6,3,2
19,3,0,26,6,3,2
19,4,0,34,6,3,2
19,5,0,36,6,3,2
19,6,0,30,6,3,2
19,7,0,29,6,3,2
19,8,0,29,6,3,2
19,9,0,26,6,3,2
19,10,0,38,6,3,2
19,11,0,35,6,3,2
19,12,0,43,6,3,2
20,1,1,13149,6,3,2
20,2,1,13151,6,3,2
20,3,1,13063,6,3,2
20,4,1,12877,6,3,2
20,5,1,13035,6,3,2
20,6,1,13019,6,3,2
20,7,1,12965,6,3,2
20,8,1,13017,6,3,2
20,9,1,12799,6,3,2
20,10,1,13066,6,3,2
20,11,1,13048,6,3,2
20,12,1,13012,6,3,2
21,1,0,668,6,3,2
21,2,0,717,6,3,2
21,3,0,748,6,3,2
21,4,0,701,6,3,2
21,5,0,761,6,3,2
21,6,0,715,6,3,2
21,7,0,675,6,3,2
21,8,0,672,6,3,2
21,9,0,702,6,3,2
21,10,0,747,6,3,2
21,11,0,728,6,3,2
21,12,0,742,6,3,2
22,1,1,3489,6,3,2
22,2,1,3564,6,3,2
22,3,1,3519,6,3,2
22,4,1,3562,6,3,2
22,5,1,3490,6,3,2
22,6,1,3514,6,3,2
22,7,1,3593,6,3,2
22,8,1,3567,6,3,2
22,9,1,3516,6,3,2
22,10,1,3482,6,3,2
22,11,1,3590,6,3,2
22,12,1,3591,6,3,2
23,1,0,55,6,3,2
23,2,0,57,6,3,2
23,3,0,55,6,3,2
23,4,0,69,6,3,2
23,5,0,57,6,3,2
23,6,0,52,6,3,2
23,7,0,63,6,3,2
23,8,0,64,6,3,2
23,9,0,58,6,3,2
23,10,0,64,6,3,2
23,11,0,75,6,3,2
23,12,0,61,6,3,2
24,1,1,314,6,3,2
24,2,1,334,6,3,2
24,3,1,299,6,3,2
24,4,1,306,6,3,2
24,5,1,334,6,3,2
24,6,1,307,6,3,2
24,7,1,325,6,3,2
24,8,1,314,6,3,2
24,9,1,321,6,3,2
24,10,1,356,6,3,2
24,11,1,311,6,3,2
24,12,1,325,6,3,2
25,1,0,15,6,3,2
25,2,0,9,6,3,2
25,3,0,12,6,3,2
25,4,0,4,6,3,2
25,5,0,13,6,3,2
25,6,0,5,6,3,2
25,7,0,6,6,3,2
25,8,0,10,6,3,2
25,9,0,8,6,3,2
25,10,0,10,6,3,2
25,11,0,12,6,3,2
25,12,0,9,6,3,2
26,1,1,1962,6,3,2
26,2,1,1911,6,3,2
26,3,1,1930,6,3,2
26,4,1,1901,6,3,2
26,5,1,1902,6,3,2
26,6,1,1950,6,3,2
26,7,1,1902,6,3,2
26,8,1,1918,6,3,2
26,9,1,1963,6,3,2
26,10,1,1957,6,3,2
26,11,1,1915,6,3,2
26,12,1,1903,6,3,2
27,1,1,13999,6,3,2
27,2,1,14227,6,3,2
27,3,1,14163,6,3,2
27,4,1,14349,6,3,2
27,5,1,14252,6,3,2
27,6,1,14329,6,3,2
27,7,1,14210,6,3,2
27,8,1,14276,6,3,2
27,9,1,14169,6,3,2
27,10,1,14301,6,3,2
27,11,1,14244,6,3,2
27,12,1,14104,6,3,2
28,1,1,1741907,6,3,2
28,2,1,1741890,6,3,2
28,3,1,1741101,6,3,2
28,4,1,1740425,6,3,2
28,5,1,1741117,6,3,2
28,6,1,1740042,6,3,2
28,7,1,1743898,6,3,2
28,8,1,1742092,6,3,2
28,9,1,1741614,6,3,2
28,10,1,1741457,6,3,2
28,11,1,1740339,6,3,2
28,12,1,1741187,6,3,2
29,1,1,2402,6,3,2
29,2,1,2452,6,3,2
29,3,1,2501,6,3,2
29,4,1,2430,6,3,2
29,5,1,2508,6,3,2
29,6,1,2436,6,3,2
29,7,1,2470,6,3,2
29,8,1,2408,6,3,2
29,9,1,2477,6,3,2
29,10,1,2563,6,3,2
29,11,1,2408,6,3,2
29,12,1,2380,6,3,2
30,1,0,517,6,3,2
30,2,0,551,6,3,2
30,3,0,532,6,3,2
30,4,0,538,6,3,2
30,5,0,544,6,3,2
30,6,0,521,6,3,2
30,7,0,551,6,3,2
30,8,0,552,6,3,2
30,9,0,564,6,3,2
30,10,0,561,6,3,2
30,11,0,511,6,3,2
30,12,0,551,6,3,2
31,1,1,10264,6,3,2
31,2,1,10314,6,3,2
31,3,1,10068,6,3,2
31,4,1,10234,6,3,2
31,5,1,10228,6,3,2
31,6,1,10276,6,3,2
31,7,1,9992,6,3,2
31,8,1,10146,6,3,2
31,9,1,10189,6,3,2
31,10,1,10162,6,3,2
31,11,1,10121,6,3,2
31,12,1,10294,6,3,2
32,1,0,2435,6,3,2
32,2,0,2555,6,3,2
32,3,0,2391,6,3,2
32,4,0,2440,6,3,2
32,5,0,2500,6,3,2
32,6,0,2517,6,3,2
32,7,0,2412,6,3,2
32,8,0,2438,6,3,2
32,9,0,2414,6,3,2
32,10,0,2530,6,3,2
32,11,0,2523,6,3,2
32,12,0,2475,6,3,2
33,1,0,12116,6,3,2
33,2,0,11976,6,3,2
33,3,0,11733,6,3,2
33,4,0,12111,6,3,2
33,5,0,11760,6,3,2
33,6,0,12040,6,3,2
33,7,0,12084,6,3,2
33,8,0,12134,6,3,2
33,9,0,12116,6,3,2
33,10,0,12185,6,3,2
33,11,0,12119,6,3,2
33,12,0,12061,6,3,2
34,1,1,4680,6,3,2
34,2,1,4678,6,3,2
34,3,1,4687,6,3,2
34,4,1,4713,6,3,2
34,5,1,4730,6,3,2
34,6,1,4543,6,3,2
34,7,1,4538,6,3,2
34,8,1,4750,6,3,2
34,9,1,4630,6,3,2
34,10,1,4640,6,3,2
34,11,1,4636,6,3,2
34,12,1,4601,6,3,2
35,1,1,13636,6,3,2
35,2,1,13786,6,3,2
35,3,1,13610,6,3,2
35,4,1,13697,6,3,2
35,5,1,13770,6,3,2
35,6,1,13768,6,3,2
35,7,1,13850,6,3,2
35,8,1,13654,6,3,2
35,9,1,13700,6,3,2
35,10,1,13778,6,3,2
35,11,1,13741,6,3,2
35,12,1,13623,6,3,2
36,1,0,70,6,3,2
36,2,0,65,6,3,2
36,3,0,63,6,3,2
36,4,0,71,6,3,2
36,5,0,76,6,3,2
36,6,0,72,6,3,2
36,7,0,65,6,3,2
36,8,0,68,6,3,2
36,9,0,58,6,3,2
36,10,0,61,6,3,2
36,11,0,72,6,3,2
36,12,0,69,6,3,2
37,1,1,4930,6,3,2
37,2,1,4882,6,3,2
37,3,1,4876,6,3,2
37,4,1,4806,6,3,2
37,5,1,4769,6,3,2
37,6,1,4821,6,3,2
37,7,1,4788,6,3,2
37,8,1,4871,6,3,2
37,9,1,4883,6,3,2
37,10,1,4876,6,3,2
37,11,1,4862,6,3,2
37,12,1,5009,6,3,2
