"G","R","X","Y","alpha","beta","gamma"
6,11,1,4963,5,3,2
6,12,1,4924,5,3,2
7,1,0,113,5,3,2
7,2,0,114,5,3,2
7,3,0,102,5,3,2
7,4,0,99,5,3,2
7,5,0,117,5,3,2
7,6,0,116,5,3,2
7,7,0,115,5,3,2
7,8,0,113,5,3,2
7,9,0,101,5,3,2
7,10,0,96,5,3,2
7,11,0,101,5,3,2
7,12,0,117,5,3,2
8,1,1,7338,5,3,2
8,2,1,6965,5,3,2
8,3,1,7258,5,3,2
8,4,1,7092,5,3,2
8,5,1,7098,5,3,2
8,6,1,7069,5,3,2
8,7,1,7225,5,3,2
8,8,1,7047,5,3,2
8,9,1,7194,5,3,2
8,10,1,7248,5,3,2
8,11,1,7148,5,3,2
8,12,1,7062,5,3,2
9,1,0,1510,5,3,2
9,2,0,1552,5,3,2
9,3,0,1585,5,3,2
9,4,0,1445,5,3,2
9,5,0,1520,5,3,2
9,6,0,1521,5,3,2
9,7,0,1532,5,3,2
9,8,0,1461,5,3,2
9,9,0,1528,5,3,2
9,10,0,1502,5,3,2
9,11,0,1508,5,3,2
9,12,0,1486,5,3,2
10,1,0,544,5,3,2
10,2,0,591,5,3,2
10,3,0,545,5,3,2
10,4,0,527,5,3,2
10,5,0,535,5,3,2
10,6,0,578,5,3,2
10,7,0,524,5,3,2
10,8,0,551,5,3,2
10,9,0,596,5,3,2
10,10,0,585,5,3,2
10,11,0,519,5,3,2
10,12,0,531,5,3,2
11,1,1,12,5,3,2
11,2,1,15,5,3,2
11,3,1,16,5,3,2
11,4,1,16,5,3,2
11,5,1,12,5,3,2
11,6,1,12,5,3,2
11,7,1,12,5,3,2
11,8,1,12,5,3,2
11,9,1,7,5,3,2
11,10,1,12,5,3,2
11,11,1,5,5,3,2
11,12,1,7,5,3,2
12,1,0,67,5,3,2
12,2,0,67,5,3,2
12,3,0,62,5,3,2
12,4,0,59,5,3,2
12,5,0,59,5,3,2
12,6,0,76,5,3,2
12,7,0,70,5,3,2
12,8,0,57,5,3,2
12,9,0,58,5,3,2
12,10,0,54,5,3,2
12,11,0,54,5,3,2
12,12,0,69,5,3,2
13,1,1,120,5,3,2
13,2,1,134,5,3,2
13,3,1,147,5,3,2
13,4,1,121,5,3,2
13,5,1,131,5,3,2
13,6,1,115,5,3,2
13,7,1,102,5,3,2
13,8,1,103,5,3,2
13,9,1,143,5,3,2
13,10,1,110,5,3,2
13,11,1,117,5,3,2
13,12,1,126,5,3,2
14,1,1,86815,5,3,2
14,2,1,86824,5,3,2
14,3,1,86243,5,3,2
14,4,1,86754,5,3,2
14,5,1,86202,5,3,2
14,6,1,86660,5,3,2
14,7,1,86386,5,3,2
14,8,1,86923,5,3,2
14,9,1,86574,5,3,2
14,10,1,86251,5,3,2
14,11,1,86699,5,3,2
14,12,1,86971,5,3,2
15,1,1,1019,5,3,2
15,2,1,969,5,3,2
15,3,1,975,5,3,2
15,4,1,1007,5,3,2
15,5,1,1061,5,3,2
15,6,1,1005,5,3,2
15,7,1,1020,5,3,2
15,8,1,1104,5,3,2
15,9,1,1019,5,3,2
15,10,1,1029,5,3,2
15,11,1,994,5,3,2
15,12,1,1022,5,3,2
16,1,0,4667,5,3,2
16,2,0,4581,5,3,2
16,3,0,4595,5,3,2
16,4,0,4660,5,3,2
16,5,0,4695,5,3,2
16,6,0,4642,5,3,2
16,7,0,4664,5,3,2
16,8,0,4641,5,3,2
16,9,0,4637,5,3,2
16,10,0,4744,5,3,2
16,11,0,4589,5,3,2
16,12,0,4744,5,3,2
17,1,0,145,5,3,2
17,2,0,123,5,3,2
17,3,0,125,5,3,2
17,4,0,124,5,3,2
17,5,0,138,5,3,2
17,6,0,144,5,3,2
17,7,0,128,5,3,2
17,8,0,125,5,3,2
17,9,0,122,5,3,2
17,10,0,141,5,3,2
17,11,0,135,5,3,2
17,12,0,131,5,3,2
18,1,0,324,5,3,2
18,2,0,342,5,3,2
18,3,0,308,5,3,2
18,4,0,319,5,3,2
18,5,0,304,5,3,2
18,6,0,328,5,3,2
18,7,0,303,5,3,2
18,8,0,308,5,3,2
18,9,0,324,5,3,2
18,10,0,294,5,3,2
18,11,0,304,5,3,2
18,12,0,308,5,3,2
19,1,0,89,5,3,2
19,2,0,70,5,3,2
19,3,0,77,5,3,2
19,4,0,70,5,3,2
19,5,0,64,5,3,2
19,6,0,76,5,3,2
19,7,0,55,5,3,2
19,8,0,75,5,3,2
19,9,0,84,5,3,2
19,10,0,60,5,3,2
19,11,0,69,5,3,2
19,12,0,67,5,3,2
20,1,0,81,5,3,2
20,2,0,73,5,3,2
20,3,0,66,5,3,2
20,4,0,84,5,3,2
20,5,0,81,5,3,2
20,6,0,77,5,3,2
20,7,0,83,5,3,2
20,8,0,67,5,3,2
20,9,0,72,5,3,2
20,10,0,72,5,3,2
20,11,0,70,5,3,2
20,12,0,77,5,3,2
21,1,1,93,5,3,2
21,2,1,97,5,3,2
21,3,1,100,5,3,2
21,4,1,101,5,3,2
21,5,1,118,5,3,2
21,6,1,100,5,3,2
21,7,1,108,5,3,2
21,8,1,91,5,3,2
21,9,1,110,5,3,2
21,10,1,90,5,3,2
21,11,1,96,5,3,2
21,12,1,94,5,3,2
22,1,0,117,5,3,2
22,2,0,111,5,3,2
22,3,0,106,5,3,2
22,4,0,95,5,3,2
22,5,0,111,5,3,2
22,6,0,113,5,3,2
22,7,0,122,5,3,2
22,8,0,119,5,3,2
22,9,0,114,5,3,2
22,10,0,110,5,3,2
22,11,0,93,5,3,2
22,12,0,111,5,3,2
23,1,1,13036,5,3,2
23,2,1,13024,5,3,2
23,3,1,13100,5,3,2
23,4,1,12970,5,3,2
23,5,1,13047,5,3,2
23,6,1,13224,5,3,2
23,7,1,12931,5,3,2
23,8,1,13003,5,3,2
23,9,1,13113,5,3,2
23,10,1,13041,5,3,2
23,11,1,12781,5,3,2
23,12,1,13066,5,3,2
24,1,0,557,5,3,2
24,2,0,584,5,3,2
24,3,0,550,5,3,2
24,4,0,559,5,3,2
24,5,0,569,5,3,2
24,6,0,525,5,3,2
24,7,0,547,5,3,2
24,8,0,549,5,3,2
24,9,0,558,5,3,2
24,10,0,543,5,3,2
24,11,0,562,5,3,2
24,12,0,578,5,3,2
25,1,0,56,5,3,2
25,2,0,57,5,3,2
25,3,0,66,5,3,2
25,4,0,57,5,3,2
25,5,0,79,5,3,2
25,6,0,63,5,3,2
25,7,0,54,5,3,2
25,8,0,57,5,3,2
25,9,0,58,5,3,2
25,10,0,66,5,3,2
25,11,0,68,5,3,2
25,12,0,56,5,3,2
26,1,1,9309,5,3,2
26,2,1,9144,5,3,2
26,3,1,9110,5,3,2
26,4,1,9154,5,3,2
26,5,1,9219,5,3,2
26,6,1,9165,5,3,2
26,7,1,9333,5,3,2
26,8,1,9046,5,3,2
26,9,1,9062,5,3,2
26,10,1,8996,5,3,2
26,11,1,9184,5,3,2
26,12,1,9233,5,3,2
27,1,1,1036,5,3,2
27,2,1,976,5,3,2
27,3,1,1016,5,3,2
27,4,1,1013,5,3,2
27,5,1,977,5,3,2
27,6,1,977,5,3,2
27,7,1,1024,5,3,2
27,8,1,1028,5,3,2
27,9,1,987,5,3,2
27,10,1,1070,5,3,2
27,11,1,1027,5,3,2
27,12,1,1033,5,3,2
28,1,1,3605,5,3,2
28,2,1,3597,5,3,2
28,3,1,3568,5,3,2
28,4,1,3538,5,3,2
28,5,1,3558,5,3,2
28,6,1,3556,5,3,2
28,7,1,3572,5,3,2
28,8,1,3504,5,3,2
28,9,1,3504,5,3,2
28,10,1,3513,5,3,2
28,11,1,3540,5,3,2
28,12,1,3646,5,3,2
29,1,1,7335,5,3,2
29,2,1,7250,5,3,2
29,3,1,7210,5,3,2
29,4,1,7261,5,3,2
29,5,1,7293,5,3,2
29,6,1,7150,5,3,2
29,7,1,7352,5,3,2
29,8,1,7194,5,3,2
29,9,1,7159,5,3,2
29,10,1,7277,5,3,2
29,11,1,7295,5,3,2
29,12,1,7236,5,3,2
30,1,0,3114,5,3,2
30,2,0,3104,5,3,2
30,3,0,3001,5,3,2
30,4,0,3030,5,3,2
30,5,0,3075,5,3,2
30,6,0,2986,5,3,2
30,7,0,3065,5,3,2
30,8,0,3005,5,3,2
30,9,0,2972,5,3,2
30,10,0,2975,5,3,2
30,11,0,3052,5,3,2
30,12,0,2976,5,3,2
31,1,0,342,5,3,2
31,2,0,369,5,3,2
31,3,0,360,5,3,2
31,4,0,382,5,3,2
31,5,0,360,5,3,2
31,6,0,328,5,3,2
31,7,0,377,5,3,2
31,8,0,381,5,3,2
31,9,0,339,5,3,2
31,10,0,362,5,3,2
31,11,0,365,5,3,2
31,12,0,384,5,3,2
32,1,0,679,5,3,2
32,2,0,711,5,3,2
32,3,0,738,5,3,2
32,4,0,734,5,3,2
32,5,0,719,5,3,2
32,6,0,708,5,3,2
32,7,0,692,5,3,2
32,8,0,696,5,3,2
32,9,0,720,5,3,2
32,10,0,732,5,3,2
32,11,0,687,5,3,2
32,12,0,731,5,3,2
33,1,1,1779,5,3,2
33,2,1,1841,5,3,2
33,3,1,1743,5,3,2
33,4,1,1794,5,3,2
33,5,1,1767,5,3,2
33,6,1,1827,5,3,2
33,7,1,1794,5,3,2
33,8,1,1820,5,3,2
33,9,1,1774,5,3,2
33,10,1,1773,5,3,2
33,11,1,1746,5,3,2
33,12,1,1730,5,3,2
34,1,0,34,5,3,2
34,2,0,50,5,3,2
34,3,0,46,5,3,2
34,4,0,62,5,3,2
34,5,0,67,5,3,2
34,6,0,44,5,3,2
34,7,0,51,5,3,2
34,8,0,38,5,3,2
34,9,0,44,5,3,2
34,10,0,44,5,3,2
34,11,0,42,5,3,2
34,12,0,52,5,3,2
35,1,1,46195,5,3,2
35,2,1,46457,5,3,2
35,3,1,46304,5,3,2
35,4,1,46309,5,3,2
35,5,1,46371,5,3,2
35,6,1,46813,5,3,2
35,7,1,46847,5,3,2
35,8,1,46565,5,3,2
35,9,1,46757,5,3,2
35,10,1,46215,5,3,2
35,11,1,46501,5,3,2
35,12,1,46845,5,3,2
36,1,0,469,5,3,2
36,2,0,447,5,3,2
36,3,0,409,5,3,2
36,4,0,442,5,3,2
36,5,0,408,5,3,2
36,6,0,418,5,3,2
36,7,0,451,5,3,2
36,8,0,459,5,3,2
36,9,0,421,5,3,2
36,10,0,428,5,3,2
36,11,0,452,5,3,2
36,12,0,451,5,3,2
37,1,1,12023,5,3,2
37,2,1,11907,5,3,2
37,3,1,11924,5,3,2
37,4,1,11752,5,3,2
37,5,1,11645,5,3,2
37,6,1,11940,5,3,2
37,7,1,11808,5,3,2
37,8,1,11778,5,3,2
37,9,1,12024,5,3,2
37,10,1,11812,5,3,2
37,11,1,11880,5,3,2
37,12,1,11774,5,3,2
38,1,0,14,5,3,2
38,2,0,9,5,3,2
38,3,0,14,5,3,2
38,4,0,10,5,3,2
38,5,0,7,5,3,2
38,6,0,6,5,3,2
38,7,0,10,5,3,2
38,8,0,11,5,3,2
38,9,0,14,5,3,2
38,10,0,15,5,3,2
38,11,0,18,5,3,2
38,12,0,17,5,3,2
39,1,1,137,5,3,2
39,2,1,144,5,3,2
39,3,1,117,5,3,2
39,4,1,144,5,3,2
39,5,1,137,5,3,2
39,6,1,126,5,3,2
39,7,1,149,5,3,2
39,8,1,112,5,3,2
39,9,1,127,5,3,2
39,10,1,138,5,3,2
39,11,1,101,5,3,2
39,12,1,138,5,3,2
40,1,1,56087,5,3,2
40,2,1,56228,5,3,2
40,3,1,56449,5,3,2
40,4,1,56302,5,3,2
40,5,1,56313,5,3,2
40,6,1,56011,5,3,2
40,7,1,56456,5,3,2
40,8,1,56247,5,3,2
40,9,1,56414,5,3,2
40,10,1,55940,5,3,2
40,11,1,56767,5,3,2
40,12,1,55967,5,3,2
41,1,0,140,5,3,2
41,2,0,130,5,3,2
41,3,0,145,5,3,2
41,4,0,129,5,3,2
41,5,0,125,5,3,2
41,6,0,115,5,3,2
41,7,0,118,5,3,2
41,8,0,123,5,3,2
41,9,0,132,5,3,2
41,10,0,118,5,3,2
41,11,0,131,5,3,2
41,12,0,117,5,3,2
42,1,0,453,5,3,2
42,2,0,412,5,3,2
42,3,0,389,5,3,2
42,4,0,418,5,3,2
42,5,0,398,5,3,2
42,6,0,406,5,3,2
42,7,0,389,5,3,2
42,8,0,395,5,3,2
42,9,0,417,5,3,2
42,10,0,415,5,3,2
42,11,0,416,5,3,2
42,12,0,420,5,3,2
43,1,0,7,5,3,2
43,2,0,4,5,3,2
43,3,0,6,5,3,2
43,4,0,4,5,3,2
43,5,0,4,5,3,2
43,6,0,6,5,3,2
43,7,0,7,5,3,2
43,8,0,5,5,3,2
43,9,0,6,5,3,2
43,10,0,6,5,3,2
43,11,0,8,5,3,2
43,12,0,7,5,3,2
44,1,0,19,5,3,2
44,2,0,13,5,3,2
44,3,0,14,5,3,2
44,4,0,16,5,3,2
44,5,0,14,5,3,2
44,6,0,16,5,3,2
44,7,0,15,5,3,2
44,8,0,21,5,3,2
44,9,0,14,5,3,2
44,10,0,20,5,3,2
44,11,0,18,5,3,2
44,12,0,15,5,3,2
45,1,1,962,5,3,2
45,2,1,950,5,3,2
45,3,1,947,5,3,2
45,4,1,949,5,3,2
45,5,1,941,5,3,2
45,6,1,1038,5,3,2
45,7,1,913,5,3,2
45,8,1,923,5,3,2
45,9,1,931,5,3,2
45,10,1,935,5,3,2
45,11,1,914,5,3,2
45,12,1,935,5,3,2
46,1,1,4179,5,3,2
46,2,1,4251,5,3,2
46,3,1,4191,5,3,2
46,4,1,4061,5,3,2
46,5,1,4189,5,3,2
46,6,1,4137,5,3,2
46,7,1,4222,5,3,2
46,8,1,4053,5,3,2
46,9,1,4048,5,3,2
46,10,1,4212,5,3,2
46,11,1,4176,5,3,2
46,12,1,4217,5,3,2
47,1,1,109016,5,3,2
47,2,1,109606,5,3,2
47,3,1,109337,5,3,2
47,4,1,109541,5,3,2
47,5,1,109366,5,3,2
47,6,1,109782,5,3,2
47,7,1,109387,5,3,2
47,8,1,109338,5,3,2
47,9,1,109123,5,3,2
47,10,1,109366,5,3,2
47,11,1,109100,5,3,2
47,12,1,109006,5,3,2
48,1,1,836,5,3,2
48,2,1,841,5,3,2
48,3,1,840,5,3,2
48,4,1,814,5,3,2
48,5,1,824,5,3,2
48,6,1,831,5,3,2
48,7,1,833,5,3,2
48,8,1,835,5,3,2
48,9,1,853,5,3,2
48,10,1,806,5,3,2
48,11,1,799,5,3,2
48,12,1,829,5,3,2
49,1,1,3908,5,3,2
49,2,1,3952,5,3,2
49,3,1,3977,5,3,2
49,4,1,4036,5,3,2
49,5,1,3978,5,3,2
49,6,1,3992,5,3,2
49,7,1,3900,5,3,2
49,8,1,4024,5,3,2
49,9,1,3982,5,3,2
49,10,1,4070,5,3,2
49,11,1,3981,5,3,2
49,12,1,4004,5,3,2
50,1,0,115,5,3,2
50,2,0,102,5,3,2
50,3,0,86,5,3,2
50,4,0,101,5,3,2
50,5,0,103,5,3,2
50,6,0,89,5,3,2
50,7,0,84,5,3,2
50,8,0,75,5,3,2
50,9,0,97,5,3,2
50,10,0,98,5,3,2
50,11,0,85,5,3,2
50,12,0,93,5,3,2
51,1,0,32,5,3,2
51,2,0,36,5,3,2
51,3,0,30,5,3,2
51,4,0,22,5,3,2
51,5,0,34,5,3,2
51,6,0,32,5,3,2
51,7,0,28,5,3,2
51,8,0,26,5,3,2
51,9,0,36,5,3,2
51,10,0,28,5,3,2
51,11,0,31,5,3,2
51,12,0,33,5,3,2
52,1,0,1784,5,3,2
52,2,0,1807,5,3,2
52,3,0,1801,5,3,2
52,4,0,1765,5,3,2
52,5,0,1798,5,3,2
52,6,0,1778,5,3,2
52,7,0,1755,5,3,2
52,8,0,1829,5,3,2
52,9,0,1820,5,3,2
52,10,0,1761,5,3,2
52,11,0,1743,5,3,2
52,12,0,1816,5,3,2
53,1,1,51174,5,3,2
53,2,1,50668,5,3,2
53,3,1,51126,5,3,2
53,4,1,51157,5,3,2
53,5,1,50991,5,3,2
53,6,1,51277,5,3,2
53,7,1,50648,5,3,2
53,8,1,51027,5,3,2
53,9,1,50983,5,3,2
53,10,1,51600,5,3,2
53,11,1,50909,5,3,2
53,12,1,51353,5,3,2
54,1,0,1,5,3,2
54,2,0,7,5,3,2
54,3,0,1,5,3,2
54,4,0,3,5,3,2
54,5,0,5,5,3,2
54,6,0,2,5,3,2
54,7,0,5,5,3,2
54,8,0,2,5,3,2
54,9,0,4,5,3,2
54,10,0,3,5,3,2
54,11,0,3,5,3,2
54,12,0,3,5,3,2
55,1,0,720,5,3,2
55,2,0,706,5,3,2
55,3,0,751,5,3,2
55,4,0,750,5,3,2
55,5,0,713,5,3,2
55,6,0,696,5,3,2
55,7,0,744,5,3,2
55,8,0,744,5,3,2
55,9,0,710,5,3,2
55,10,0,743,5,3,2
55,11,0,685,5,3,2
55,12,0,719,5,3,2
56,1,1,26404,5,3,2
56,2,1,26770,5,3,2
56,3,1,26798,5,3,2
56,4,1,26668,5,3,2
56,5,1,26391,5,3,2
56,6,1,26549,5,3,2
56,7,1,26485,5,3,2
56,8,1,26653,5,3,2
56,9,1,26618,5,3,2
56,10,1,26631,5,3,2
56,11,1,26647,5,3,2
56,12,1,26613,5,3,2
57,1,1,315,5,3,2
57,2,1,273,5,3,2
57,3,1,344,5,3,2
57,4,1,338,5,3,2
57,5,1,302,5,3,2
57,6,1,336,5,3,2
57,7,1,312,5,3,2
57,8,1,296,5,3,2
57,9,1,335,5,3,2
57,10,1,342,5,3,2
57,11,1,315,5,3,2
57,12,1,293,5,3,2
58,1,1,5423,5,3,2
58,2,1,5312,5,3,2
58,3,1,5452,5,3,2
58,4,1,5548,5,3,2
58,5,1,5665,5,3,2
58,6,1,5471,5,3,2
58,7,1,5511,5,3,2
58,8,1,5499,5,3,2
58,9,1,5382,5,3,2
58,10,1,5447,5,3,2
58,11,1,5503,5,3,2
58,12,1,5369,5,3,2
59,1,0,682,5,3,2
59,2,0,651,5,3,2
59,3,0,689,5,3,2
59,4,0,727,5,3,2
59,5,0,709,5,3,2
59,6,0,708,5,3,2
59,7,0,649,5,3,2
59,8,0,683,5,3,2
59,9,0,693,5,3,2
59,10,0,658,5,3,2
59,11,0,717,5,3,2
59,12,0,664,5,3,2
60,1,0,49,5,3,2
60,2,0,52,5,3,2
60,3,0,56,5,3,2
60,4,0,71,5,3,2
60,5,0,71,5,3,2
60,6,0,63,5,3,2
60,7,0,61,5,3,2
60,8,0,57,5,3,2
60,9,0,72,5,3,2
60,10,0,57,5,3,2
60,11,0,63,5,3,2
60,12,0,59,5,3,2
61,1,1,4548,5,3,2
61,2,1,4358,5,3,2
61,3,1,4300,5,3,2
61,4,1,4491,5,3,2
61,5,1,4434,5,3,2
61,6,1,4527,5,3,2
61,7,1,4637,5,3,2
61,8,1,4342,5,3,2
61,9,1,4427,5,3,2
61,10,1,4354,5,3,2
61,11,1,4431,5,3,2
61,12,1,4490,5,3,2
62,1,0,18426,5,3,2
62,2,0,18473,5,3,2
62,3,0,18072,5,3,2
62,4,0,18313,5,3,2
62,5,0,18146,5,3,2
62,6,0,18302,5,3,2
62,7,0,18476,5,3,2
62,8,0,18298,5,3,2
62,9,0,18221,5,3,2
62,10,0,18523,5,3,2
62,11,0,18379,5,3,2
62,12,0,18172,5,3,2
63,1,0,121,5,3,2
63,2,0,123,5,3,2
63,3,0,113,5,3,2
63,4,0,100,5,3,2
63,5,0,116,5,3,2
63,6,0,116,5,3,2
63,7,0,118,5,3,2
63,8,0,105,5,3,2
63,9,0,115,5,3,2
63,10,0,113,5,3,2
63,11,0,96,5,3,2
63,12,0,111,5,3,2
64,1,1,12283,5,3,2
64,2,1,12234,5,3,2
64,3,1,12229,5,3,2
64,4,1,12340,5,3,2
64,5,1,12412,5,3,2
64,6,1,12155,5,3,2
64,7,1,12189,5,3,2
64,8,1,12299,5,3,2
64,9,1,12203,5,3,2
64,10,1,12320,5,3,2
64,11,1,12066,5,3,2
64,12,1,12241,5,3,2
65,1,1,28230,5,3,2
65,2,1,28267,5,3,2
65,3,1,28430,5,3,2
65,4,1,28187,5,3,2
65,5,1,28328,5,3,2
65,6,1,28593,5,3,2
65,7,1,28255,5,3,2
65,8,1,28384,5,3,2
65,9,1,28280,5,3,2
65,10,1,28568,5,3,2
65,11,1,28221,5,3,2
65,12,1,28389,5,3,2
66,1,0,4818,5,3,2
66,2,0,4767,5,3,2
66,3,0,4953,5,3,2
66,4,0,4877,5,3,2
66,5,0,4836,5,3,2
66,6,0,4831,5,3,2
66,7,0,4685,5,3,2
66,8,0,4753,5,3,2
66,9,0,4762,5,3,2
66,10,0,4908,5,3,2
66,11,0,4859,5,3,2
66,12,0,4688,5,3,2
67,1,0,44,5,3,2
67,2,0,55,5,3,2
67,3,0,53,5,3,2
67,4,0,53,5,3,2
67,5,0,48,5,3,2
67,6,0,58,5,3,2
67,7,0,48,5,3,2
67,8,0,53,5,3,2
67,9,0,52,5,3,2
67,10,0,51,5,3,2
67,11,0,40,5,3,2
67,12,0,47,5,3,2
68,1,0,3098,5,3,2
68,2,0,3167,5,3,2
68,3,0,3185,5,3,2
68,4,0,3174,5,3,2
68,5,0,3121,5,3,2
68,6,0,3113,5,3,2
68,7,0,3089,5,3,2
68,8,0,3105,5,3,2
68,9,0,3260,5,3,2
68,10,0,3071,5,3,2
68,11,0,3157,5,3,2
68,12,0,3074,5,3,2
69,1,0,60,5,3,2
69,2,0,66,5,3,2
69,3,0,78,5,3,2
69,4,0,54,5,3,2
69,5,0,67,5,3,2
69,6,0,56,5,3,2
69,7,0,74,5,3,2
69,8,0,50,5,3,2
69,9,0,56,5,3,2
69,10,0,76,5,3,2
69,11,0,74,5,3,2
69,12,0,62,5,3,2
70,1,1,1229,5,3,2
70,2,1,1200,5,3,2
70,3,1,1298,5,3,2
70,4,1,1247,5,3,2
70,5,1,1257,5,3,2
70,6,1,1221,5,3,2
70,7,1,1177,5,3,2
70,8,1,1239,5,3,2
70,9,1,1199,5,3,2
70,10,1,1224,5,3,2
70,11,1,1289,5,3,2
70,12,1,1260,5,3,2
71,1,0,1181,5,3,2
71,2,0,1220,5,3,2
71,3,0,1246,5,3,2
71,4,0,1236,5,3,2
71,5,0,1226,5,3,2
71,6,0,1210,5,3,2
71,7,0,1142,5,3,2
71,8,0,1228,5,3,2
71,9,0,1181,5,3,2
71,10,0,1246,5,3,2
71,11,0,1165,5,3,2
71,12,0,1235,5,3,2
72,1,1,1582,5,3,2
72,2,1,1615,5,3,2
72,3,1,1641,5,3,2
72,4,1,1662,5,3,2
72,5,1,1663,5,3,2
72,6,1,1654,5,3,2
72,7,1,1612,5,3,2
72,8,1,1641,5,3,2
72,9,1,1599,5,3,2
72,10,1,1603,5,3,2
72,11,1,1613,5,3,2
72,12,1,1688,5,3,2
73,1,1,643,5,3,2
73,2,1,585,5,3,2
73,3,1,641,5,3,2
73,4,1,600,5,3,2
73,5,1,648,5,3,2
73,6,1,641,5,3,2
73,7,1,599,5,3,2
73,8,1,626,5,3,2
73,9,1,623,5,3,2
73,10,1,609,5,3,2
73,11,1,591,5,3,2
73,12,1,606,5,3,2
74,1,1,417,5,3,2
74,2,1,440,5,3,2
74,3,1,416,5,3,2
74,4,1,466,5,3,2
74,5,1,421,5,3,2
74,6,1,450,5,3,2
74,7,1,466,5,3,2
74,8,1,462,5,3,2
74,9,1,406,5,3,2
74,10,1,428,5,3,2
74,11,1,484,5,3,2
74,12,1,451,5,3,2
75,1,1,2513,5,3,2
75,2,1,2523,5,3,2
75,3,1,2444,5,3,2
75,4,1,2475,5,3,2
75,5,1,2540,5,3,2
75,6,1,2545,5,3,2
75,7,1,2486,5,3,2
75,8,1,2586,5,3,2
75,9,1,2521,5,3,2
75,10,1,2599,5,3,2
75,11,1,2511,5,3,2
75,12,1,2527,5,3,2
76,1,0,335,5,3,2
76,2,0,353,5,3,2
76,3,0,331,5,3,2
76,4,0,333,5,3,2
76,5,0,321,5,3,2
76,6,0,338,5,3,2
76,7,0,294,5,3,2
76,8,0,299,5,3,2
76,9,0,354,5,3,2
76,10,0,329,5,3,2
76,11,0,340,5,3,2
76,12,0,346,5,3,2
77,1,0,213,5,3,2
77,2,0,171,5,3,2
77,3,0,169,5,3,2
77,4,0,200,5,3,2
77,5,0,212,5,3,2
77,6,0,196,5,3,2
77,7,0,203,5,3,2
77,8,0,202,5,3,2
77,9,0,182,5,3,2
77,10,0,192,5,3,2
77,11,0,209,5,3,2
77,12,0,201,5,3,2
78,1,0,64,5,3,2
78,2,0,64,5,3,2
78,3,0,77,5,3,2
78,4,0,56,5,3,2
78,5,0,79,5,3,2
78,6,0,82,5,3,2
78,7,0,81,5,3,2
78,8,0,68,5,3,2
78,9,0,71,5,3,2
78,10,0,79,5,3,2
78,11,0,67,5,3,2
78,12,0,66,5,3,2
