"G","R","X","Y","alpha","beta","gamma"
34,1,1,6.18394714691652,5,3,2
34,2,1,7.24217471573827,5,3,2
35,1,1,8.70022157273712,5,3,2
35,2,1,8.64568390970397,5,3,2
36,1,1,7.35144994290301,5,3,2
36,2,1,7.59327220391608,5,3,2
37,1,1,12.6806806586633,5,3,2
37,2,1,11.9380970816379,5,3,2
38,1,1,6.69885217539279,5,3,2
38,2,1,5.97409121866559,5,3,2
39,1,0,4.42471255786321,5,3,2
39,2,0,4.34341956250782,5,3,2
40,1,0,6.13655832636245,5,3,2
40,2,0,5.89672623412027,5,3,2
41,1,1,7.68891935546486,5,3,2
41,2,1,8.54493210762812,5,3,2
42,1,0,3.69650791311616,5,3,2
42,2,0,3.32662231444129,5,3,2
43,1,0,3.97352202510721,5,3,2
43,2,0,3.44108314311012,5,3,2
44,1,1,12.9971248154044,5,3,2
44,2,1,12.2570692033789,5,3,2
45,1,1,3.41744950088427,5,3,2
45,2,1,4.66836418951347,5,3,2
46,1,0,3.28672318111014,5,3,2
46,2,0,3.13135298982456,5,3,2
47,1,1,9.37211857305753,5,3,2
47,2,1,9.62263653689533,5,3,2
48,1,1,12.3755785936317,5,3,2
48,2,1,11.7612349310647,5,3,2
49,1,0,8.54367595092602,5,3,2
49,2,0,8.59749981916176,5,3,2
50,1,0,5.87014920717252,5,3,2
50,2,0,5.8073156093362,5,3,2
51,1,1,10.2458917267678,5,3,2
51,2,1,9.34615706642509,5,3,2
52,1,1,7.27820588028741,5,3,2
52,2,1,7.25764761025851,5,3,2
53,1,0,6.28795564622928,5,3,2
53,2,0,6.59203649325662,5,3,2
54,1,0,1.1137810745082,5,3,2
54,2,0,1.01927071790703,5,3,2
55,1,0,7.61440852450107,5,3,2
55,2,0,7.14440162211113,5,3,2
56,1,1,10.4913212204081,5,3,2
56,2,1,11.3430796962138,5,3,2
57,1,0,5.27713409236226,5,3,2
57,2,0,5.89384235491607,5,3,2
58,1,0,5.13212796509764,5,3,2
58,2,0,4.86112519870478,5,3,2
59,1,1,8.11607493115356,5,3,2
59,2,1,8.61707242430147,5,3,2
60,1,0,2.05774145646354,5,3,2
60,2,0,0.573753410011942,5,3,2
61,1,0,3.82721826593216,5,3,2
61,2,0,4.02020436970436,5,3,2
62,1,0,4.77662522934704,5,3,2
62,2,0,3.96411649758784,5,3,2
63,1,1,6.82385611609064,5,3,2
63,2,1,6.75467976066349,5,3,2
64,1,0,6.03923043534868,5,3,2
64,2,0,5.46694805507217,5,3,2
65,1,0,5.63833512733373,5,3,2
65,2,0,5.3924179531282,5,3,2
66,1,1,10.1595542510067,5,3,2
66,2,1,9.87797375020444,5,3,2
67,1,0,1.69731483847307,5,3,2
67,2,0,2.50514162827555,5,3,2
68,1,1,7.93550242775213,5,3,2
68,2,1,8.6357532440171,5,3,2
69,1,0,2.17854150956426,5,3,2
69,2,0,2.62433961897896,5,3,2
70,1,1,8.77365730670306,5,3,2
70,2,1,8.28709294186961,5,3,2
71,1,0,4.70521790370589,5,3,2
71,2,0,4.03091482760576,5,3,2
72,1,0,0.411232925082933,5,3,2
72,2,0,1.35748700616676,5,3,2
73,1,0,5.18820904477779,5,3,2
73,2,0,5.62609075515481,5,3,2
74,1,0,3.37339353878465,5,3,2
74,2,0,2.84155885030539,5,3,2
75,1,0,6.96801224512301,5,3,2
75,2,0,5.66868437406041,5,3,2
76,1,1,9.57999991900199,5,3,2
76,2,1,9.36276577130149,5,3,2
77,1,0,4.54155757731811,5,3,2
77,2,0,3.97481776753461,5,3,2
78,1,1,9.47205343217922,5,3,2
78,2,1,8.77174145309014,5,3,2
79,1,1,8.43794267078197,5,3,2
79,2,1,8.27186980538746,5,3,2
80,1,1,3.79255543839818,5,3,2
80,2,1,3.47152218262503,5,3,2
81,1,1,9.00413004078501,5,3,2
81,2,1,9.26288390658618,5,3,2
82,1,1,6.79554478588074,5,3,2
82,2,1,6.66446755707441,5,3,2
83,1,0,1.67730377605345,5,3,2
83,2,0,2.29227109242027,5,3,2
84,1,0,5.49238595988611,5,3,2
84,2,0,5.68938840155689,5,3,2
85,1,1,7.86587723458184,5,3,2
85,2,1,8.61679057290322,5,3,2
86,1,1,3.98812443870456,5,3,2
86,2,1,4.18549887822989,5,3,2
87,1,0,7.9832567554467,5,3,2
87,2,0,7.52977587708899,5,3,2
88,1,1,8.89487116648649,5,3,2
88,2,1,8.51698208223789,5,3,2
89,1,0,6.43774406850522,5,3,2
89,2,0,6.1679277001733,5,3,2
90,1,0,8.99623656813016,5,3,2
90,2,0,8.54186190087497,5,3,2
91,1,1,7.55905111554043,5,3,2
91,2,1,7.13302369359344,5,3,2
92,1,1,8.00844191513556,5,3,2
92,2,1,8.05410544204222,5,3,2
93,1,0,7.01077298866309,5,3,2
93,2,0,6.59436715009867,5,3,2
94,1,0,9.05377120175874,5,3,2
94,2,0,9.74815136538795,5,3,2
95,1,1,8.54853013308731,5,3,2
95,2,1,8.8931838254799,5,3,2
96,1,1,9.08769708247041,5,3,2
96,2,1,8.69664854576565,5,3,2
97,1,1,10.951867657441,5,3,2
97,2,1,11.8367757361853,5,3,2
98,1,1,7.92218267637309,5,3,2
98,2,1,7.04521450444077,5,3,2
99,1,0,6.30758576920763,5,3,2
99,2,0,5.8922930774712,5,3,2
100,1,1,3.93151415323388,5,3,2
100,2,1,4.36439205216296,5,3,2
101,1,0,4.43012591015821,5,3,2
101,2,0,5.18898583177589,5,3,2
102,1,0,6.69181619806505,5,3,2
102,2,0,7.41001812227208,5,3,2
103,1,0,4.24360726131775,5,3,2
103,2,0,2.97264828938282,5,3,2
104,1,0,1.4163742792811,5,3,2
104,2,0,2.19022491630851,5,3,2
105,1,1,6.85076123120333,5,3,2
105,2,1,7.86127919759611,5,3,2
106,1,0,3.90251531180441,5,3,2
106,2,0,5.04985799288377,5,3,2
107,1,1,9.81344717583127,5,3,2
107,2,1,9.56647781908849,5,3,2
108,1,1,9.67902137258363,5,3,2
108,2,1,8.75001343110903,5,3,2
109,1,1,5.14818842098287,5,3,2
109,2,1,5.17590273852103,5,3,2
110,1,0,4.43659972705476,5,3,2
110,2,0,3.96228695395221,5,3,2
111,1,0,5.62234739879879,5,3,2
111,2,0,5.39527235081964,5,3,2
112,1,1,6.33674978191018,5,3,2
112,2,1,7.00539748521574,5,3,2
113,1,0,5.37184582262072,5,3,2
113,2,0,7.01108893250851,5,3,2
114,1,1,7.54517217090755,5,3,2
114,2,1,7.92852497164223,5,3,2
115,1,1,9.13932888521782,5,3,2
115,2,1,8.68095533419505,5,3,2
116,1,1,9.12170162754193,5,3,2
116,2,1,10.2674651866086,5,3,2
117,1,1,8.39965359080638,5,3,2
117,2,1,9.78793374900154,5,3,2
118,1,0,4.31387246422959,5,3,2
118,2,0,3.22269684724071,5,3,2
119,1,0,5.41640512191496,5,3,2
119,2,0,5.62844164541285,5,3,2
120,1,0,2.42642340672982,5,3,2
120,2,0,2.13891012783535,5,3,2
121,1,0,6.32016111957013,5,3,2
121,2,0,6.55238119798496,5,3,2
122,1,0,6.49899188932376,5,3,2
122,2,0,6.87325419067701,5,3,2
123,1,0,6.18996355101378,5,3,2
123,2,0,7.13200192272538,5,3,2
124,1,1,8.43733478185185,5,3,2
124,2,1,9.55720524045259,5,3,2
125,1,1,8.61364707199978,5,3,2
125,2,1,8.59364997134759,5,3,2
126,1,1,8.51476982756343,5,3,2
126,2,1,8.00988679904365,5,3,2
127,1,0,1.40057651711656,5,3,2
127,2,0,1.04303620809412,5,3,2
128,1,0,-0.444706235300835,5,3,2
128,2,0,0.165779067703027,5,3,2
129,1,1,7.13072417329559,5,3,2
129,2,1,7.27400137933184,5,3,2
130,1,1,11.0432382402089,5,3,2
130,2,1,10.5673274929062,5,3,2
131,1,1,9.142742106627,5,3,2
131,2,1,8.88397942284803,5,3,2
132,1,1,9.98905631719747,5,3,2
132,2,1,10.1403496976222,5,3,2
133,1,1,6.4011585467799,5,3,2
133,2,1,6.86523153384223,5,3,2
134,1,1,4.40480953931901,5,3,2
134,2,1,4.43553444544476,5,3,2
135,1,0,4.87026418578232,5,3,2
135,2,0,5.6298475097679,5,3,2
136,1,1,9.75770907313164,5,3,2
136,2,1,9.28443591008647,5,3,2
137,1,1,9.6339871750056,5,3,2
137,2,1,9.03437503863855,5,3,2
