"G","R","X","Y","alpha","beta","gamma"
21,2,0,7.49416850977749,7,3,2
21,3,0,9.08163017226884,7,3,2
21,4,0,7.34356331214128,7,3,2
22,1,0,8.47714222232849,7,3,2
22,2,0,7.87513887865417,7,3,2
22,3,0,8.20257368578364,7,3,2
22,4,0,8.81029204939686,7,3,2
23,1,0,4.32641106982241,7,3,2
23,2,0,3.58571385891827,7,3,2
23,3,0,3.96177991187264,7,3,2
23,4,0,3.04533295657935,7,3,2
24,1,1,7.29574776860767,7,3,2
24,2,1,6.96050235939869,7,3,2
24,3,1,5.90645640698858,7,3,2
24,4,1,6.45771028651367,7,3,2
25,1,0,9.62978083570956,7,3,2
25,2,0,9.91979950922647,7,3,2
25,3,0,9.75346926695778,7,3,2
25,4,0,10.3557516689846,7,3,2
26,1,0,4.73898047534212,7,3,2
26,2,0,5.12101876963367,7,3,2
26,3,0,4.61579238098178,7,3,2
26,4,0,5.42675065156689,7,3,2
27,1,0,8.23033027133197,7,3,2
27,2,0,8.17633793089532,7,3,2
27,3,0,8.34933329976963,7,3,2
27,4,0,8.11718460096606,7,3,2
28,1,1,7.55403585912715,7,3,2
28,2,1,8.34105377657138,7,3,2
28,3,1,8.36553580397239,7,3,2
28,4,1,8.55863336278235,7,3,2
29,1,0,8.22518600147164,7,3,2
29,2,0,7.15373584836135,7,3,2
29,3,0,7.42059474827979,7,3,2
29,4,0,7.75346419759097,7,3,2
30,1,1,8.14323315302315,7,3,2
30,2,1,7.81036296230841,7,3,2
30,3,1,8.54150235995284,7,3,2
30,4,1,7.35842298266916,7,3,2
31,1,0,10.2981416105848,7,3,2
31,2,0,10.1435254742515,7,3,2
31,3,0,9.67613124622683,7,3,2
31,4,0,9.40741009268016,7,3,2
32,1,0,6.04235894670363,7,3,2
32,2,0,5.92589020102828,7,3,2
32,3,0,5.75504985601429,7,3,2
32,4,0,6.65534986880765,7,3,2
33,1,0,8.56212576287583,7,3,2
33,2,0,9.50222345870988,7,3,2
33,3,0,8.7536310924781,7,3,2
33,4,0,9.67161298226906,7,3,2
34,1,0,6.68266313047439,7,3,2
34,2,0,7.08831054372296,7,3,2
34,3,0,6.74484578116474,7,3,2
34,4,0,7.41172179033562,7,3,2
35,1,1,10.2731351750503,7,3,2
35,2,1,9.46071684047362,7,3,2
35,3,1,10.1055404880592,7,3,2
35,4,1,10.1642203165651,7,3,2
36,1,1,5.77557105355617,7,3,2
36,2,1,6.3940811227906,7,3,2
36,3,1,6.00390986055705,7,3,2
36,4,1,6.39531375685571,7,3,2
37,1,0,8.40922678588961,7,3,2
37,2,0,7.45353268822918,7,3,2
37,3,0,7.07157540871493,7,3,2
37,4,0,8.40128593893955,7,3,2
38,1,1,12.440105722674,7,3,2
38,2,1,12.3052984581211,7,3,2
38,3,1,12.7107793277409,7,3,2
38,4,1,12.7832382016611,7,3,2
39,1,1,10.453570255371,7,3,2
39,2,1,10.1934932227212,7,3,2
39,3,1,9.16493385183598,7,3,2
39,4,1,9.7533681624943,7,3,2
40,1,1,11.5649761203315,7,3,2
40,2,1,11.7144714989891,7,3,2
40,3,1,11.3508366399752,7,3,2
40,4,1,10.7881816191217,7,3,2
41,1,1,9.83566712701186,7,3,2
41,2,1,9.327836996607,7,3,2
41,3,1,9.92995315823109,7,3,2
41,4,1,9.97395081912042,7,3,2
42,1,1,12.0952855795701,7,3,2
42,2,1,12.4065988415829,7,3,2
42,3,1,12.5721802728391,7,3,2
42,4,1,11.6981559220902,7,3,2
43,1,1,10.7699326574268,7,3,2
43,2,1,10.4954841862745,7,3,2
43,3,1,11.1198803992756,7,3,2
43,4,1,10.85098532795,7,3,2
44,1,1,10.1942311244389,7,3,2
44,2,1,10.5365737734393,7,3,2
44,3,1,10.7590123183237,7,3,2
44,4,1,11.0095097076571,7,3,2
45,1,0,7.88597335305407,7,3,2
45,2,0,5.408970162076,7,3,2
45,3,0,6.37879385288824,7,3,2
45,4,0,6.76485534487478,7,3,2
46,1,1,11.346926663865,7,3,2
46,2,1,11.5332850576501,7,3,2
46,3,1,10.298438006086,7,3,2
46,4,1,10.5810759444545,7,3,2
47,1,1,8.88498218253599,7,3,2
47,2,1,8.661945741951,7,3,2
47,3,1,9.17906388167933,7,3,2
47,4,1,8.77189901316293,7,3,2
48,1,0,10.6038970217424,7,3,2
48,2,0,10.1920091389425,7,3,2
48,3,0,9.56096153709079,7,3,2
48,4,0,10.2299120721752,7,3,2
49,1,0,5.44745248604582,7,3,2
49,2,0,5.53940827806566,7,3,2
49,3,0,5.0815301679884,7,3,2
49,4,0,4.51435580150908,7,3,2
50,1,1,14.1643210909457,7,3,2
50,2,1,14.2292583872063,7,3,2
50,3,1,13.6656220829309,7,3,2
50,4,1,14.2202098986764,7,3,2
51,1,0,7.24880605808108,7,3,2
51,2,0,6.78290212847058,7,3,2
51,3,0,7.4206967324029,7,3,2
51,4,0,6.30238161899226,7,3,2
52,1,0,9.62461918124353,7,3,2
52,2,0,8.03706380029168,7,3,2
52,3,0,8.07434878472174,7,3,2
52,4,0,8.5753855664705,7,3,2
53,1,1,11.8748403296439,7,3,2
53,2,1,10.8106177278344,7,3,2
53,3,1,10.7684029220087,7,3,2
53,4,1,11.6862952652509,7,3,2
54,1,0,9.07359263708002,7,3,2
54,2,0,10.1524383527852,7,3,2
54,3,0,8.95442710285836,7,3,2
54,4,0,10.2058206310648,7,3,2
55,1,1,13.8445806076754,7,3,2
55,2,1,13.1704328016444,7,3,2
55,3,1,13.149382527995,7,3,2
55,4,1,12.4295665605025,7,3,2
56,1,1,11.3520417074695,7,3,2
56,2,1,12.0355423560998,7,3,2
56,3,1,12.1644426476971,7,3,2
56,4,1,11.2236161284423,7,3,2
57,1,0,7.53777443434977,7,3,2
57,2,0,7.7580999465154,7,3,2
57,3,0,8.04063971787599,7,3,2
57,4,0,8.99467335037832,7,3,2
58,1,1,6.00574513349975,7,3,2
58,2,1,6.28204151383713,7,3,2
58,3,1,5.52621181009041,7,3,2
58,4,1,6.03251813136224,7,3,2
59,1,1,10.0081090526154,7,3,2
59,2,1,9.21942777775237,7,3,2
59,3,1,9.39105299160622,7,3,2
59,4,1,9.5268443956215,7,3,2
60,1,1,9.65806388418347,7,3,2
60,2,1,10.1792838110787,7,3,2
60,3,1,10.6658338050156,7,3,2
60,4,1,9.95354248177072,7,3,2
61,1,1,12.8056325944694,7,3,2
61,2,1,12.4519271066609,7,3,2
61,3,1,11.6789795413149,7,3,2
61,4,1,13.0604059829793,7,3,2
62,1,0,7.04815134282419,7,3,2
62,2,0,6.06424844413374,7,3,2
62,3,0,6.64506748817742,7,3,2
62,4,0,7.39462998053886,7,3,2
63,1,1,10.8784359916472,7,3,2
63,2,1,10.7887018575076,7,3,2
63,3,1,11.1488428715659,7,3,2
63,4,1,11.4891389719922,7,3,2
64,1,0,6.15020958655402,7,3,2
64,2,0,5.6944050330767,7,3,2
64,3,0,5.21911239102514,7,3,2
64,4,0,5.46735314279487,7,3,2
65,1,1,10.6499629216919,7,3,2
65,2,1,9.47901984619481,7,3,2
65,3,1,10.8285957220627,7,3,2
65,4,1,9.61300835327182,7,3,2
66,1,0,8.44110008142229,7,3,2
66,2,0,7.78156113387874,7,3,2
66,3,0,7.92615116583868,7,3,2
66,4,0,8.81785097617909,7,3,2
67,1,1,10.2510811817231,7,3,2
67,2,1,9.70867199124879,7,3,2
67,3,1,9.62256912548332,7,3,2
67,4,1,9.37273237626098,7,3,2
68,1,0,9.92421027599995,7,3,2
68,2,0,9.2777337067671,7,3,2
68,3,0,9.084663962981,7,3,2
68,4,0,9.26072630793758,7,3,2
69,1,1,7.76935478178246,7,3,2
69,2,1,8.8023091283196,7,3,2
69,3,1,9.5344483201917,7,3,2
69,4,1,8.42927056059811,7,3,2
70,1,1,10.556788106556,7,3,2
70,2,1,10.7557066754059,7,3,2
70,3,1,10.5076314858427,7,3,2
70,4,1,9.87862110651723,7,3,2
71,1,0,4.81430688608943,7,3,2
71,2,0,5.52854620997384,7,3,2
71,3,0,3.86269819440411,7,3,2
71,4,0,4.76364962555034,7,3,2
72,1,0,6.89501099503926,7,3,2
72,2,0,6.11430195955866,7,3,2
72,3,0,6.43478927503876,7,3,2
72,4,0,6.70881714638548,7,3,2
73,1,1,11.5299765265408,7,3,2
73,2,1,10.9856986094389,7,3,2
73,3,1,10.5527585867783,7,3,2
73,4,1,11.6428591526039,7,3,2
74,1,0,4.72895799802132,7,3,2
74,2,0,5.67307082399897,7,3,2
74,3,0,5.13978536253137,7,3,2
74,4,0,5.74365381113187,7,3,2
75,1,0,8.3231262325915,7,3,2
75,2,0,7.25867807628663,7,3,2
75,3,0,8.3253071272536,7,3,2
75,4,0,8.66631456472731,7,3,2
76,1,0,5.98983048799376,7,3,2
76,2,0,5.86952435348134,7,3,2
76,3,0,6.04591202344982,7,3,2
76,4,0,6.42527931816685,7,3,2
77,1,1,11.1989226255232,7,3,2
77,2,1,11.0248376584156,7,3,2
77,3,1,10.5631175976311,7,3,2
77,4,1,10.6011874696064,7,3,2
78,1,0,5.11123131546302,7,3,2
78,2,0,5.51730997939893,7,3,2
78,3,0,6.26887032033596,7,3,2
78,4,0,4.94565130606191,7,3,2
79,1,1,7.83520928933371,7,3,2
79,2,1,7.2225268514776,7,3,2
79,3,1,7.39357265880646,7,3,2
79,4,1,8.47420904592348,7,3,2
80,1,0,9.22773213264412,7,3,2
80,2,0,9.08250719391074,7,3,2
80,3,0,8.01949641620838,7,3,2
80,4,0,8.57053631073123,7,3,2
81,1,1,10.6972359679299,7,3,2
81,2,1,10.3973609202991,7,3,2
81,3,1,9.76572412714153,7,3,2
81,4,1,10.1205065649312,7,3,2
82,1,0,7.53716334191157,7,3,2
82,2,0,7.03451036309297,7,3,2
82,3,0,7.3484329938576,7,3,2
82,4,0,8.19555639880624,7,3,2
83,1,1,8.03011765249869,7,3,2
83,2,1,6.9503453733729,7,3,2
83,3,1,7.75100551865389,7,3,2
83,4,1,7.63092103214724,7,3,2
84,1,1,10.1244656006947,7,3,2
84,2,1,9.24448040237574,7,3,2
84,3,1,9.1161125878584,7,3,2
84,4,1,9.59968498260471,7,3,2
85,1,0,3.70902917625086,7,3,2
85,2,0,3.73563505644029,7,3,2
85,3,0,3.87482940369069,7,3,2
85,4,0,4.62978317833729,7,3,2
86,1,0,5.03186410217375,7,3,2
86,2,0,5.08003107364278,7,3,2
86,3,0,4.61379022184397,7,3,2
86,4,0,4.92757998000611,7,3,2
87,1,0,6.51768928897665,7,3,2
87,2,0,6.90331965835506,7,3,2
87,3,0,5.77322408533743,7,3,2
87,4,0,6.65684756686102,7,3,2
88,1,1,12.0447926943036,7,3,2
88,2,1,12.0461709262594,7,3,2
88,3,1,12.6959616384833,7,3,2
88,4,1,11.8083259854973,7,3,2
89,1,0,8.81946756348979,7,3,2
89,2,0,9.46503091203498,7,3,2
89,3,0,7.55484629904615,7,3,2
89,4,0,8.01329826257635,7,3,2
90,1,1,8.7678211511104,7,3,2
90,2,1,9.38732861207674,7,3,2
90,3,1,8.65789231643204,7,3,2
90,4,1,8.01229760011055,7,3,2
91,1,1,8.72338999938953,7,3,2
91,2,1,8.54947871594815,7,3,2
91,3,1,10.1660680066759,7,3,2
91,4,1,9.4356726146076,7,3,2
