"G","R","X","Y","alpha","beta","gamma"
10,17,0,875,5,3,2
10,18,0,962,5,3,2
11,1,0,481,5,3,2
11,2,0,455,5,3,2
11,3,0,483,5,3,2
11,4,0,448,5,3,2
11,5,0,506,5,3,2
11,6,0,523,5,3,2
11,7,0,440,5,3,2
11,8,0,462,5,3,2
11,9,0,458,5,3,2
11,10,0,474,5,3,2
11,11,0,496,5,3,2
11,12,0,467,5,3,2
11,13,0,517,5,3,2
11,14,0,465,5,3,2
11,15,0,455,5,3,2
11,16,0,522,5,3,2
11,17,0,489,5,3,2
11,18,0,476,5,3,2
12,1,0,324,5,3,2
12,2,0,362,5,3,2
12,3,0,367,5,3,2
12,4,0,365,5,3,2
12,5,0,329,5,3,2
12,6,0,335,5,3,2
12,7,0,347,5,3,2
12,8,0,359,5,3,2
12,9,0,344,5,3,2
12,10,0,347,5,3,2
12,11,0,378,5,3,2
12,12,0,374,5,3,2
12,13,0,348,5,3,2
12,14,0,351,5,3,2
12,15,0,373,5,3,2
12,16,0,368,5,3,2
12,17,0,374,5,3,2
12,18,0,326,5,3,2
13,1,1,16,5,3,2
13,2,1,13,5,3,2
13,3,1,20,5,3,2
13,4,1,16,5,3,2
13,5,1,20,5,3,2
13,6,1,17,5,3,2
13,7,1,17,5,3,2
13,8,1,15,5,3,2
13,9,1,13,5,3,2
13,10,1,21,5,3,2
13,11,1,23,5,3,2
13,12,1,17,5,3,2
13,13,1,15,5,3,2
13,14,1,16,5,3,2
13,15,1,24,5,3,2
13,16,1,17,5,3,2
13,17,1,18,5,3,2
13,18,1,12,5,3,2
14,1,1,209340,5,3,2
14,2,1,209588,5,3,2
14,3,1,208531,5,3,2
14,4,1,209137,5,3,2
14,5,1,209014,5,3,2
14,6,1,209423,5,3,2
14,7,1,209106,5,3,2
14,8,1,209180,5,3,2
14,9,1,209348,5,3,2
14,10,1,209314,5,3,2
14,11,1,208413,5,3,2
14,12,1,209546,5,3,2
14,13,1,209414,5,3,2
14,14,1,210045,5,3,2
14,15,1,209063,5,3,2
14,16,1,209954,5,3,2
14,17,1,208439,5,3,2
14,18,1,209368,5,3,2
15,1,1,4382,5,3,2
15,2,1,4393,5,3,2
15,3,1,4247,5,3,2
15,4,1,4396,5,3,2
15,5,1,4263,5,3,2
15,6,1,4246,5,3,2
15,7,1,4470,5,3,2
15,8,1,4487,5,3,2
15,9,1,4431,5,3,2
15,10,1,4324,5,3,2
15,11,1,4384,5,3,2
15,12,1,4403,5,3,2
15,13,1,4395,5,3,2
15,14,1,4329,5,3,2
15,15,1,4418,5,3,2
15,16,1,4397,5,3,2
15,17,1,4473,5,3,2
15,18,1,4353,5,3,2
16,1,1,326,5,3,2
16,2,1,321,5,3,2
16,3,1,345,5,3,2
16,4,1,322,5,3,2
16,5,1,331,5,3,2
16,6,1,339,5,3,2
16,7,1,330,5,3,2
16,8,1,319,5,3,2
16,9,1,369,5,3,2
16,10,1,337,5,3,2
16,11,1,319,5,3,2
16,12,1,352,5,3,2
16,13,1,305,5,3,2
16,14,1,340,5,3,2
16,15,1,353,5,3,2
16,16,1,386,5,3,2
16,17,1,337,5,3,2
16,18,1,309,5,3,2
17,1,0,119,5,3,2
17,2,0,118,5,3,2
17,3,0,116,5,3,2
17,4,0,138,5,3,2
17,5,0,119,5,3,2
17,6,0,99,5,3,2
17,7,0,122,5,3,2
17,8,0,108,5,3,2
17,9,0,106,5,3,2
17,10,0,114,5,3,2
17,11,0,127,5,3,2
17,12,0,110,5,3,2
17,13,0,106,5,3,2
17,14,0,110,5,3,2
17,15,0,131,5,3,2
17,16,0,127,5,3,2
17,17,0,140,5,3,2
17,18,0,104,5,3,2
18,1,0,1296,5,3,2
18,2,0,1230,5,3,2
18,3,0,1308,5,3,2
18,4,0,1189,5,3,2
18,5,0,1215,5,3,2
18,6,0,1220,5,3,2
18,7,0,1277,5,3,2
18,8,0,1219,5,3,2
18,9,0,1236,5,3,2
18,10,0,1239,5,3,2
18,11,0,1216,5,3,2
18,12,0,1299,5,3,2
18,13,0,1234,5,3,2
18,14,0,1172,5,3,2
18,15,0,1249,5,3,2
18,16,0,1173,5,3,2
18,17,0,1283,5,3,2
18,18,0,1229,5,3,2
19,1,0,573,5,3,2
19,2,0,612,5,3,2
19,3,0,624,5,3,2
19,4,0,533,5,3,2
19,5,0,594,5,3,2
19,6,0,597,5,3,2
19,7,0,603,5,3,2
19,8,0,545,5,3,2
19,9,0,618,5,3,2
19,10,0,562,5,3,2
19,11,0,601,5,3,2
19,12,0,568,5,3,2
19,13,0,570,5,3,2
19,14,0,584,5,3,2
19,15,0,569,5,3,2
19,16,0,555,5,3,2
19,17,0,557,5,3,2
19,18,0,621,5,3,2
20,1,1,2864,5,3,2
20,2,1,3030,5,3,2
20,3,1,2955,5,3,2
20,4,1,2987,5,3,2
20,5,1,2964,5,3,2
20,6,1,2959,5,3,2
20,7,1,2924,5,3,2
20,8,1,2919,5,3,2
20,9,1,2948,5,3,2
20,10,1,2875,5,3,2
20,11,1,2974,5,3,2
20,12,1,2923,5,3,2
20,13,1,2916,5,3,2
20,14,1,2939,5,3,2
20,15,1,3020,5,3,2
20,16,1,2947,5,3,2
20,17,1,2987,5,3,2
20,18,1,2944,5,3,2
21,1,1,1861,5,3,2
21,2,1,1880,5,3,2
21,3,1,1906,5,3,2
21,4,1,1931,5,3,2
21,5,1,1871,5,3,2
21,6,1,1898,5,3,2
21,7,1,1942,5,3,2
21,8,1,1864,5,3,2
21,9,1,1842,5,3,2
21,10,1,1923,5,3,2
21,11,1,1927,5,3,2
21,12,1,1952,5,3,2
21,13,1,1896,5,3,2
21,14,1,1863,5,3,2
21,15,1,1942,5,3,2
21,16,1,1933,5,3,2
21,17,1,1956,5,3,2
21,18,1,1872,5,3,2
22,1,0,4092,5,3,2
22,2,0,4037,5,3,2
22,3,0,4197,5,3,2
22,4,0,4116,5,3,2
22,5,0,3984,5,3,2
22,6,0,4104,5,3,2
22,7,0,4213,5,3,2
22,8,0,4116,5,3,2
22,9,0,4112,5,3,2
22,10,0,3963,5,3,2
22,11,0,4055,5,3,2
22,12,0,4063,5,3,2
22,13,0,4216,5,3,2
22,14,0,4145,5,3,2
22,15,0,4064,5,3,2
22,16,0,4163,5,3,2
22,17,0,4049,5,3,2
22,18,0,4063,5,3,2
23,1,0,26,5,3,2
23,2,0,21,5,3,2
23,3,0,23,5,3,2
23,4,0,22,5,3,2
23,5,0,14,5,3,2
23,6,0,13,5,3,2
23,7,0,21,5,3,2
23,8,0,23,5,3,2
23,9,0,17,5,3,2
23,10,0,17,5,3,2
23,11,0,15,5,3,2
23,12,0,17,5,3,2
23,13,0,21,5,3,2
23,14,0,20,5,3,2
23,15,0,25,5,3,2
23,16,0,15,5,3,2
23,17,0,15,5,3,2
23,18,0,22,5,3,2
24,1,1,5332,5,3,2
24,2,1,5458,5,3,2
24,3,1,5330,5,3,2
24,4,1,5501,5,3,2
24,5,1,5347,5,3,2
24,6,1,5310,5,3,2
24,7,1,5500,5,3,2
24,8,1,5314,5,3,2
24,9,1,5389,5,3,2
24,10,1,5344,5,3,2
24,11,1,5323,5,3,2
24,12,1,5425,5,3,2
24,13,1,5284,5,3,2
24,14,1,5379,5,3,2
24,15,1,5524,5,3,2
24,16,1,5464,5,3,2
24,17,1,5357,5,3,2
24,18,1,5404,5,3,2
25,1,0,194,5,3,2
25,2,0,226,5,3,2
25,3,0,194,5,3,2
25,4,0,195,5,3,2
25,5,0,241,5,3,2
25,6,0,234,5,3,2
25,7,0,231,5,3,2
25,8,0,209,5,3,2
25,9,0,190,5,3,2
25,10,0,231,5,3,2
25,11,0,196,5,3,2
25,12,0,209,5,3,2
25,13,0,221,5,3,2
25,14,0,222,5,3,2
25,15,0,246,5,3,2
25,16,0,215,5,3,2
25,17,0,236,5,3,2
25,18,0,232,5,3,2
26,1,1,240,5,3,2
26,2,1,218,5,3,2
26,3,1,222,5,3,2
26,4,1,239,5,3,2
26,5,1,233,5,3,2
26,6,1,244,5,3,2
26,7,1,247,5,3,2
26,8,1,201,5,3,2
26,9,1,215,5,3,2
26,10,1,252,5,3,2
26,11,1,259,5,3,2
26,12,1,250,5,3,2
26,13,1,253,5,3,2
26,14,1,243,5,3,2
26,15,1,219,5,3,2
26,16,1,209,5,3,2
26,17,1,222,5,3,2
26,18,1,230,5,3,2
