"G","R","X","Y","alpha","beta","gamma"
22,18,1,3390,5,3,2
22,19,1,3469,5,3,2
23,1,0,23508,5,3,2
23,2,0,23278,5,3,2
23,3,0,23242,5,3,2
23,4,0,23152,5,3,2
23,5,0,23060,5,3,2
23,6,0,23379,5,3,2
23,7,0,23053,5,3,2
23,8,0,23276,5,3,2
23,9,0,23473,5,3,2
23,10,0,23071,5,3,2
23,11,0,23287,5,3,2
23,12,0,23239,5,3,2
23,13,0,23182,5,3,2
23,14,0,23366,5,3,2
23,15,0,23258,5,3,2
23,16,0,23476,5,3,2
23,17,0,23443,5,3,2
23,18,0,23058,5,3,2
23,19,0,23040,5,3,2
24,1,0,424,5,3,2
24,2,0,405,5,3,2
24,3,0,417,5,3,2
24,4,0,431,5,3,2
24,5,0,451,5,3,2
24,6,0,400,5,3,2
24,7,0,378,5,3,2
24,8,0,423,5,3,2
24,9,0,405,5,3,2
24,10,0,422,5,3,2
24,11,0,426,5,3,2
24,12,0,421,5,3,2
24,13,0,450,5,3,2
24,14,0,462,5,3,2
24,15,0,406,5,3,2
24,16,0,433,5,3,2
24,17,0,430,5,3,2
24,18,0,397,5,3,2
24,19,0,437,5,3,2
25,1,1,4547,5,3,2
25,2,1,4585,5,3,2
25,3,1,4498,5,3,2
25,4,1,4673,5,3,2
25,5,1,4612,5,3,2
25,6,1,4514,5,3,2
25,7,1,4552,5,3,2
25,8,1,4524,5,3,2
25,9,1,4523,5,3,2
25,10,1,4603,5,3,2
25,11,1,4535,5,3,2
25,12,1,4446,5,3,2
25,13,1,4442,5,3,2
25,14,1,4562,5,3,2
25,15,1,4613,5,3,2
25,16,1,4561,5,3,2
25,17,1,4736,5,3,2
25,18,1,4605,5,3,2
25,19,1,4721,5,3,2
