"G","R","X","Y","alpha","beta","gamma"
27,3,0,271,5,3,2
27,4,0,333,5,3,2
27,5,0,300,5,3,2
28,1,0,69,5,3,2
28,2,0,66,5,3,2
28,3,0,71,5,3,2
28,4,0,62,5,3,2
28,5,0,69,5,3,2
29,1,0,1130,5,3,2
29,2,0,1134,5,3,2
29,3,0,1132,5,3,2
29,4,0,1148,5,3,2
29,5,0,1178,5,3,2
30,1,0,1200,5,3,2
30,2,0,1193,5,3,2
30,3,0,1189,5,3,2
30,4,0,1203,5,3,2
30,5,0,1180,5,3,2
31,1,0,3038,5,3,2
31,2,0,2948,5,3,2
31,3,0,3101,5,3,2
31,4,0,2974,5,3,2
31,5,0,3009,5,3,2
32,1,1,237545,5,3,2
32,2,1,237024,5,3,2
32,3,1,236450,5,3,2
32,4,1,236536,5,3,2
32,5,1,236695,5,3,2
33,1,1,3620,5,3,2
33,2,1,3665,5,3,2
33,3,1,3573,5,3,2
33,4,1,3719,5,3,2
33,5,1,3555,5,3,2
34,1,1,1189,5,3,2
34,2,1,1130,5,3,2
34,3,1,1154,5,3,2
34,4,1,1169,5,3,2
34,5,1,1146,5,3,2
35,1,1,617,5,3,2
35,2,1,642,5,3,2
35,3,1,597,5,3,2
35,4,1,640,5,3,2
35,5,1,676,5,3,2
36,1,0,23,5,3,2
36,2,0,26,5,3,2
36,3,0,28,5,3,2
36,4,0,31,5,3,2
36,5,0,23,5,3,2
37,1,1,6414,5,3,2
37,2,1,6507,5,3,2
37,3,1,6479,5,3,2
37,4,1,6154,5,3,2
37,5,1,6370,5,3,2
38,1,0,109,5,3,2
38,2,0,122,5,3,2
38,3,0,106,5,3,2
38,4,0,117,5,3,2
38,5,0,131,5,3,2
39,1,0,21,5,3,2
39,2,0,19,5,3,2
39,3,0,15,5,3,2
39,4,0,19,5,3,2
39,5,0,16,5,3,2
40,1,0,39,5,3,2
40,2,0,33,5,3,2
40,3,0,40,5,3,2
40,4,0,35,5,3,2
40,5,0,35,5,3,2
41,1,0,268,5,3,2
41,2,0,288,5,3,2
41,3,0,260,5,3,2
41,4,0,243,5,3,2
41,5,0,309,5,3,2
42,1,0,77,5,3,2
42,2,0,76,5,3,2
42,3,0,88,5,3,2
42,4,0,74,5,3,2
42,5,0,77,5,3,2
43,1,0,70,5,3,2
43,2,0,58,5,3,2
43,3,0,63,5,3,2
43,4,0,49,5,3,2
43,5,0,55,5,3,2
44,1,1,43153,5,3,2
44,2,1,43290,5,3,2
44,3,1,43003,5,3,2
44,4,1,43304,5,3,2
44,5,1,43203,5,3,2
45,1,1,8811,5,3,2
45,2,1,9041,5,3,2
45,3,1,9011,5,3,2
45,4,1,8898,5,3,2
45,5,1,9016,5,3,2
46,1,1,21327,5,3,2
46,2,1,21578,5,3,2
46,3,1,21353,5,3,2
46,4,1,21527,5,3,2
46,5,1,21517,5,3,2
47,1,0,19,5,3,2
47,2,0,22,5,3,2
47,3,0,19,5,3,2
47,4,0,22,5,3,2
47,5,0,12,5,3,2
48,1,1,506,5,3,2
48,2,1,508,5,3,2
48,3,1,538,5,3,2
48,4,1,518,5,3,2
48,5,1,509,5,3,2
49,1,1,3437,5,3,2
49,2,1,3417,5,3,2
49,3,1,3408,5,3,2
49,4,1,3474,5,3,2
49,5,1,3457,5,3,2
50,1,0,715,5,3,2
50,2,0,701,5,3,2
50,3,0,653,5,3,2
50,4,0,692,5,3,2
50,5,0,626,5,3,2
51,1,1,192,5,3,2
51,2,1,150,5,3,2
51,3,1,172,5,3,2
51,4,1,180,5,3,2
51,5,1,165,5,3,2
52,1,0,3373,5,3,2
52,2,0,3375,5,3,2
52,3,0,3273,5,3,2
52,4,0,3389,5,3,2
52,5,0,3302,5,3,2
53,1,1,1564,5,3,2
53,2,1,1578,5,3,2
53,3,1,1656,5,3,2
53,4,1,1606,5,3,2
53,5,1,1563,5,3,2
54,1,1,6247,5,3,2
54,2,1,6371,5,3,2
54,3,1,6543,5,3,2
54,4,1,6256,5,3,2
54,5,1,6253,5,3,2
55,1,0,112,5,3,2
55,2,0,100,5,3,2
55,3,0,95,5,3,2
55,4,0,100,5,3,2
55,5,0,99,5,3,2
56,1,0,10,5,3,2
56,2,0,19,5,3,2
56,3,0,15,5,3,2
56,4,0,16,5,3,2
56,5,0,14,5,3,2
57,1,1,76,5,3,2
57,2,1,103,5,3,2
57,3,1,87,5,3,2
57,4,1,88,5,3,2
57,5,1,96,5,3,2
58,1,1,15836,5,3,2
58,2,1,15723,5,3,2
58,3,1,15705,5,3,2
58,4,1,15659,5,3,2
58,5,1,15654,5,3,2
59,1,0,7420,5,3,2
59,2,0,7694,5,3,2
59,3,0,7535,5,3,2
59,4,0,7434,5,3,2
59,5,0,7526,5,3,2
60,1,1,647,5,3,2
60,2,1,570,5,3,2
60,3,1,631,5,3,2
60,4,1,606,5,3,2
60,5,1,588,5,3,2
61,1,0,1238,5,3,2
61,2,0,1334,5,3,2
61,3,0,1298,5,3,2
61,4,0,1305,5,3,2
61,5,0,1290,5,3,2
62,1,0,12,5,3,2
62,2,0,11,5,3,2
62,3,0,18,5,3,2
62,4,0,13,5,3,2
62,5,0,11,5,3,2
63,1,1,14498,5,3,2
63,2,1,14535,5,3,2
63,3,1,14500,5,3,2
63,4,1,14587,5,3,2
63,5,1,14443,5,3,2
64,1,0,36,5,3,2
64,2,0,26,5,3,2
64,3,0,30,5,3,2
64,4,0,23,5,3,2
64,5,0,33,5,3,2
65,1,0,7,5,3,2
65,2,0,6,5,3,2
65,3,0,2,5,3,2
65,4,0,7,5,3,2
65,5,0,6,5,3,2
66,1,1,176,5,3,2
66,2,1,157,5,3,2
66,3,1,158,5,3,2
66,4,1,159,5,3,2
66,5,1,168,5,3,2
67,1,0,7836,5,3,2
67,2,0,7888,5,3,2
67,3,0,7781,5,3,2
67,4,0,7785,5,3,2
67,5,0,7942,5,3,2
68,1,0,30,5,3,2
68,2,0,31,5,3,2
68,3,0,23,5,3,2
68,4,0,28,5,3,2
68,5,0,29,5,3,2
69,1,0,152,5,3,2
69,2,0,148,5,3,2
69,3,0,161,5,3,2
69,4,0,129,5,3,2
69,5,0,137,5,3,2
70,1,1,24063,5,3,2
70,2,1,23831,5,3,2
70,3,1,23853,5,3,2
70,4,1,23996,5,3,2
70,5,1,23753,5,3,2
71,1,1,222,5,3,2
71,2,1,225,5,3,2
71,3,1,214,5,3,2
71,4,1,230,5,3,2
71,5,1,222,5,3,2
72,1,0,21,5,3,2
72,2,0,17,5,3,2
72,3,0,22,5,3,2
72,4,0,23,5,3,2
72,5,0,20,5,3,2
73,1,1,6509,5,3,2
73,2,1,6619,5,3,2
73,3,1,6595,5,3,2
73,4,1,6419,5,3,2
73,5,1,6451,5,3,2
74,1,1,30775,5,3,2
74,2,1,30743,5,3,2
74,3,1,30469,5,3,2
74,4,1,30699,5,3,2
74,5,1,30773,5,3,2
75,1,1,3926,5,3,2
75,2,1,3899,5,3,2
75,3,1,3925,5,3,2
75,4,1,3763,5,3,2
75,5,1,3761,5,3,2
