"G","R","X","Y","alpha","beta","gamma"
77,1,0,195,5,3,2
77,2,0,204,5,3,2
78,1,0,46,5,3,2
78,2,0,48,5,3,2
79,1,1,10332,5,3,2
79,2,1,10515,5,3,2
80,1,1,3621,5,3,2
80,2,1,3529,5,3,2
81,1,0,414,5,3,2
81,2,0,398,5,3,2
82,1,0,4362,5,3,2
82,2,0,4451,5,3,2
83,1,0,7,5,3,2
83,2,0,14,5,3,2
84,1,0,33,5,3,2
84,2,0,41,5,3,2
85,1,0,26,5,3,2
85,2,0,35,5,3,2
86,1,1,172,5,3,2
86,2,1,153,5,3,2
87,1,0,78,5,3,2
87,2,0,63,5,3,2
88,1,0,233,5,3,2
88,2,0,247,5,3,2
89,1,0,2152,5,3,2
89,2,0,2158,5,3,2
90,1,0,65,5,3,2
90,2,0,66,5,3,2
91,1,0,601,5,3,2
91,2,0,640,5,3,2
92,1,0,115,5,3,2
92,2,0,121,5,3,2
93,1,1,3270,5,3,2
93,2,1,3220,5,3,2
94,1,0,98,5,3,2
94,2,0,73,5,3,2
95,1,0,12,5,3,2
95,2,0,11,5,3,2
96,1,1,447,5,3,2
96,2,1,440,5,3,2
97,1,0,5930,5,3,2
97,2,0,5928,5,3,2
98,1,1,92,5,3,2
98,2,1,85,5,3,2
99,1,0,1485,5,3,2
99,2,0,1542,5,3,2
100,1,0,407,5,3,2
100,2,0,419,5,3,2
101,1,1,2270,5,3,2
101,2,1,2249,5,3,2
102,1,0,126,5,3,2
102,2,0,140,5,3,2
103,1,0,11,5,3,2
103,2,0,17,5,3,2
104,1,1,1047,5,3,2
104,2,1,1087,5,3,2
105,1,1,2037,5,3,2
105,2,1,2051,5,3,2
106,1,1,1982,5,3,2
106,2,1,1924,5,3,2
107,1,0,435,5,3,2
107,2,0,456,5,3,2
108,1,0,750,5,3,2
108,2,0,777,5,3,2
109,1,1,3833,5,3,2
109,2,1,3997,5,3,2
110,1,0,9,5,3,2
110,2,0,10,5,3,2
111,1,1,2790,5,3,2
111,2,1,2827,5,3,2
112,1,0,45,5,3,2
112,2,0,63,5,3,2
113,1,0,30,5,3,2
113,2,0,35,5,3,2
114,1,0,138,5,3,2
114,2,0,134,5,3,2
115,1,1,9202,5,3,2
115,2,1,8979,5,3,2
116,1,1,1054,5,3,2
116,2,1,1041,5,3,2
117,1,1,6649,5,3,2
117,2,1,6632,5,3,2
118,1,0,6,5,3,2
118,2,0,5,5,3,2
119,1,0,174,5,3,2
119,2,0,177,5,3,2
120,1,0,26,5,3,2
120,2,0,26,5,3,2
121,1,1,1667,5,3,2
121,2,1,1658,5,3,2
122,1,0,118,5,3,2
122,2,0,131,5,3,2
123,1,1,5157,5,3,2
123,2,1,5350,5,3,2
124,1,1,547,5,3,2
124,2,1,516,5,3,2
125,1,1,2136,5,3,2
125,2,1,2144,5,3,2
126,1,0,168,5,3,2
126,2,0,140,5,3,2
127,1,1,69629,5,3,2
127,2,1,70308,5,3,2
128,1,0,33,5,3,2
128,2,0,36,5,3,2
129,1,1,46,5,3,2
129,2,1,58,5,3,2
130,1,1,75740,5,3,2
130,2,1,75320,5,3,2
131,1,1,1407,5,3,2
131,2,1,1332,5,3,2
132,1,1,11518,5,3,2
132,2,1,11370,5,3,2
133,1,0,234,5,3,2
133,2,0,221,5,3,2
134,1,1,359164,5,3,2
134,2,1,357736,5,3,2
135,1,1,91336,5,3,2
135,2,1,91586,5,3,2
136,1,1,138,5,3,2
136,2,1,152,5,3,2
137,1,1,33,5,3,2
137,2,1,24,5,3,2
138,1,0,42,5,3,2
138,2,0,50,5,3,2
139,1,0,262,5,3,2
139,2,0,238,5,3,2
140,1,1,618,5,3,2
140,2,1,569,5,3,2
141,1,0,152,5,3,2
141,2,0,147,5,3,2
142,1,1,30431,5,3,2
142,2,1,30209,5,3,2
143,1,1,312,5,3,2
143,2,1,315,5,3,2
144,1,1,217,5,3,2
144,2,1,209,5,3,2
145,1,1,40,5,3,2
145,2,1,32,5,3,2
146,1,0,613,5,3,2
146,2,0,652,5,3,2
147,1,1,1412,5,3,2
147,2,1,1342,5,3,2
148,1,0,772,5,3,2
148,2,0,826,5,3,2
149,1,0,62,5,3,2
149,2,0,55,5,3,2
150,1,0,0,5,3,2
150,2,0,0,5,3,2
151,1,0,87,5,3,2
151,2,0,97,5,3,2
152,1,0,274,5,3,2
152,2,0,287,5,3,2
153,1,1,398,5,3,2
153,2,1,375,5,3,2
154,1,0,2850,5,3,2
154,2,0,2859,5,3,2
155,1,1,981,5,3,2
155,2,1,1015,5,3,2
156,1,1,3938,5,3,2
156,2,1,3900,5,3,2
157,1,1,460,5,3,2
157,2,1,491,5,3,2
158,1,1,42202,5,3,2
158,2,1,42125,5,3,2
159,1,1,1651,5,3,2
159,2,1,1681,5,3,2
160,1,1,1350,5,3,2
160,2,1,1294,5,3,2
161,1,0,5322,5,3,2
161,2,0,5331,5,3,2
162,1,1,2845,5,3,2
162,2,1,2776,5,3,2
163,1,0,7667,5,3,2
163,2,0,7629,5,3,2
164,1,1,6694,5,3,2
164,2,1,6722,5,3,2
165,1,0,234,5,3,2
165,2,0,257,5,3,2
166,1,1,226,5,3,2
166,2,1,279,5,3,2
