"G","R","X","Y","alpha","beta","gamma"
102,2,0,35,5,3,2
102,3,0,33,5,3,2
103,1,0,81,5,3,2
103,2,0,77,5,3,2
103,3,0,82,5,3,2
104,1,1,956,5,3,2
104,2,1,1013,5,3,2
104,3,1,960,5,3,2
105,1,1,3115,5,3,2
105,2,1,3097,5,3,2
105,3,1,3136,5,3,2
106,1,0,105,5,3,2
106,2,0,109,5,3,2
106,3,0,104,5,3,2
107,1,0,456,5,3,2
107,2,0,475,5,3,2
107,3,0,446,5,3,2
108,1,0,720,5,3,2
108,2,0,685,5,3,2
108,3,0,674,5,3,2
109,1,1,158676,5,3,2
109,2,1,158489,5,3,2
109,3,1,158402,5,3,2
110,1,0,12,5,3,2
110,2,0,7,5,3,2
110,3,0,15,5,3,2
111,1,0,10199,5,3,2
111,2,0,10219,5,3,2
111,3,0,10183,5,3,2
112,1,0,17,5,3,2
112,2,0,16,5,3,2
112,3,0,9,5,3,2
113,1,1,1082,5,3,2
113,2,1,1085,5,3,2
113,3,1,969,5,3,2
114,1,0,569,5,3,2
114,2,0,607,5,3,2
114,3,0,545,5,3,2
115,1,0,1043,5,3,2
115,2,0,1037,5,3,2
115,3,0,993,5,3,2
116,1,1,3394,5,3,2
116,2,1,3386,5,3,2
116,3,1,3377,5,3,2
117,1,1,35,5,3,2
117,2,1,35,5,3,2
117,3,1,36,5,3,2
118,1,0,457,5,3,2
118,2,0,419,5,3,2
118,3,0,453,5,3,2
119,1,0,294,5,3,2
119,2,0,350,5,3,2
119,3,0,304,5,3,2
120,1,0,33,5,3,2
120,2,0,30,5,3,2
120,3,0,34,5,3,2
121,1,1,1810,5,3,2
121,2,1,1740,5,3,2
121,3,1,1773,5,3,2
122,1,1,2371,5,3,2
122,2,1,2279,5,3,2
122,3,1,2222,5,3,2
123,1,1,25835,5,3,2
123,2,1,25988,5,3,2
123,3,1,25983,5,3,2
124,1,1,11368,5,3,2
124,2,1,11166,5,3,2
124,3,1,11286,5,3,2
125,1,1,2707,5,3,2
125,2,1,2751,5,3,2
125,3,1,2700,5,3,2
126,1,0,48,5,3,2
126,2,0,45,5,3,2
126,3,0,54,5,3,2
127,1,1,45371,5,3,2
127,2,1,45224,5,3,2
127,3,1,45087,5,3,2
128,1,1,199,5,3,2
128,2,1,177,5,3,2
128,3,1,182,5,3,2
129,1,0,10,5,3,2
129,2,0,8,5,3,2
129,3,0,7,5,3,2
130,1,0,104,5,3,2
130,2,0,113,5,3,2
130,3,0,124,5,3,2
131,1,1,4547,5,3,2
131,2,1,4545,5,3,2
131,3,1,4529,5,3,2
132,1,0,11,5,3,2
132,2,0,19,5,3,2
132,3,0,15,5,3,2
133,1,0,97,5,3,2
133,2,0,94,5,3,2
133,3,0,98,5,3,2
134,1,0,144,5,3,2
134,2,0,141,5,3,2
134,3,0,140,5,3,2
135,1,0,13,5,3,2
135,2,0,6,5,3,2
135,3,0,3,5,3,2
136,1,1,794,5,3,2
136,2,1,786,5,3,2
136,3,1,722,5,3,2
137,1,1,6804,5,3,2
137,2,1,6826,5,3,2
137,3,1,6818,5,3,2
138,1,0,96,5,3,2
138,2,0,86,5,3,2
138,3,0,85,5,3,2
139,1,0,10,5,3,2
139,2,0,11,5,3,2
139,3,0,6,5,3,2
140,1,1,3995,5,3,2
140,2,1,4112,5,3,2
140,3,1,4015,5,3,2
141,1,1,780,5,3,2
141,2,1,733,5,3,2
141,3,1,795,5,3,2
142,1,1,13071,5,3,2
142,2,1,13227,5,3,2
142,3,1,13304,5,3,2
143,1,0,123,5,3,2
143,2,0,133,5,3,2
143,3,0,137,5,3,2
144,1,0,158,5,3,2
144,2,0,177,5,3,2
144,3,0,162,5,3,2
145,1,0,490,5,3,2
145,2,0,445,5,3,2
145,3,0,444,5,3,2
146,1,0,108,5,3,2
146,2,0,129,5,3,2
146,3,0,106,5,3,2
147,1,0,29,5,3,2
147,2,0,21,5,3,2
147,3,0,27,5,3,2
148,1,0,33,5,3,2
148,2,0,21,5,3,2
148,3,0,23,5,3,2
149,1,0,659,5,3,2
149,2,0,604,5,3,2
149,3,0,604,5,3,2
150,1,0,2536,5,3,2
150,2,0,2538,5,3,2
150,3,0,2629,5,3,2
151,1,1,6325,5,3,2
151,2,1,6374,5,3,2
151,3,1,6182,5,3,2
152,1,0,2919,5,3,2
152,2,0,2976,5,3,2
152,3,0,2991,5,3,2
153,1,1,21915,5,3,2
153,2,1,21963,5,3,2
153,3,1,22090,5,3,2
154,1,0,262,5,3,2
154,2,0,267,5,3,2
154,3,0,241,5,3,2
155,1,1,624,5,3,2
155,2,1,588,5,3,2
155,3,1,565,5,3,2
156,1,0,155,5,3,2
156,2,0,135,5,3,2
156,3,0,142,5,3,2
157,1,1,774,5,3,2
157,2,1,751,5,3,2
157,3,1,731,5,3,2
158,1,1,3953,5,3,2
158,2,1,3951,5,3,2
158,3,1,4020,5,3,2
159,1,1,41229,5,3,2
159,2,1,40990,5,3,2
159,3,1,40764,5,3,2
160,1,1,11065,5,3,2
160,2,1,11137,5,3,2
160,3,1,10896,5,3,2
161,1,1,2461,5,3,2
161,2,1,2438,5,3,2
161,3,1,2424,5,3,2
162,1,0,1484,5,3,2
162,2,0,1630,5,3,2
162,3,0,1620,5,3,2
163,1,1,1861,5,3,2
163,2,1,1844,5,3,2
163,3,1,1870,5,3,2
164,1,1,73139,5,3,2
164,2,1,73749,5,3,2
164,3,1,73052,5,3,2
165,1,1,1260,5,3,2
165,2,1,1264,5,3,2
165,3,1,1241,5,3,2
166,1,1,70245,5,3,2
166,2,1,69565,5,3,2
166,3,1,69716,5,3,2
167,1,1,3065,5,3,2
167,2,1,3012,5,3,2
167,3,1,3044,5,3,2
168,1,1,813,5,3,2
168,2,1,828,5,3,2
168,3,1,812,5,3,2
169,1,0,235,5,3,2
169,2,0,199,5,3,2
169,3,0,200,5,3,2
170,1,1,26,5,3,2
170,2,1,38,5,3,2
170,3,1,28,5,3,2
171,1,1,16553,5,3,2
171,2,1,16852,5,3,2
171,3,1,16874,5,3,2
172,1,0,6,5,3,2
172,2,0,6,5,3,2
172,3,0,14,5,3,2
173,1,1,19186,5,3,2
173,2,1,19395,5,3,2
173,3,1,19252,5,3,2
174,1,1,477,5,3,2
174,2,1,493,5,3,2
174,3,1,498,5,3,2
175,1,0,13,5,3,2
175,2,0,13,5,3,2
175,3,0,18,5,3,2
176,1,0,114,5,3,2
176,2,0,113,5,3,2
176,3,0,95,5,3,2
177,1,0,41,5,3,2
177,2,0,31,5,3,2
177,3,0,34,5,3,2
178,1,0,2,5,3,2
178,2,0,3,5,3,2
178,3,0,1,5,3,2
179,1,1,1637,5,3,2
179,2,1,1542,5,3,2
179,3,1,1573,5,3,2
180,1,1,31632,5,3,2
180,2,1,31779,5,3,2
180,3,1,31687,5,3,2
181,1,0,14,5,3,2
181,2,0,8,5,3,2
181,3,0,8,5,3,2
182,1,1,377,5,3,2
182,2,1,393,5,3,2
182,3,1,423,5,3,2
183,1,1,1553,5,3,2
183,2,1,1487,5,3,2
183,3,1,1540,5,3,2
184,1,1,1579,5,3,2
184,2,1,1624,5,3,2
184,3,1,1623,5,3,2
185,1,1,31781,5,3,2
185,2,1,32238,5,3,2
185,3,1,31952,5,3,2
186,1,1,13376,5,3,2
186,2,1,13138,5,3,2
186,3,1,13143,5,3,2
187,1,1,6140,5,3,2
187,2,1,6084,5,3,2
187,3,1,6133,5,3,2
188,1,1,1464,5,3,2
188,2,1,1434,5,3,2
188,3,1,1480,5,3,2
189,1,1,15604,5,3,2
189,2,1,15681,5,3,2
189,3,1,15405,5,3,2
190,1,0,15,5,3,2
190,2,0,9,5,3,2
190,3,0,11,5,3,2
191,1,0,65,5,3,2
191,2,0,56,5,3,2
191,3,0,70,5,3,2
192,1,1,21030,5,3,2
192,2,1,21440,5,3,2
192,3,1,21061,5,3,2
193,1,0,509,5,3,2
193,2,0,560,5,3,2
193,3,0,532,5,3,2
194,1,1,1123,5,3,2
194,2,1,1091,5,3,2
194,3,1,1096,5,3,2
195,1,1,2359,5,3,2
195,2,1,2290,5,3,2
195,3,1,2333,5,3,2
196,1,0,1490,5,3,2
196,2,0,1508,5,3,2
196,3,0,1454,5,3,2
197,1,0,719,5,3,2
197,2,0,718,5,3,2
197,3,0,766,5,3,2
198,1,0,88,5,3,2
198,2,0,96,5,3,2
198,3,0,86,5,3,2
199,1,0,493,5,3,2
199,2,0,508,5,3,2
199,3,0,525,5,3,2
200,1,0,10767,5,3,2
200,2,0,11116,5,3,2
200,3,0,11056,5,3,2
201,1,0,537,5,3,2
201,2,0,485,5,3,2
201,3,0,514,5,3,2
202,1,0,214,5,3,2
202,2,0,206,5,3,2
202,3,0,231,5,3,2
203,1,1,3922,5,3,2
203,2,1,3881,5,3,2
203,3,1,3899,5,3,2
204,1,0,6414,5,3,2
204,2,0,6418,5,3,2
204,3,0,6440,5,3,2
205,1,0,47,5,3,2
205,2,0,33,5,3,2
205,3,0,31,5,3,2
