"G","R","X","Y","alpha","beta","gamma"
9,10,1,18224,5,3,2
9,11,1,18260,5,3,2
9,12,1,18163,5,3,2
9,13,1,18197,5,3,2
9,14,1,18260,5,3,2
9,15,1,18114,5,3,2
9,16,1,18095,5,3,2
9,17,1,18095,5,3,2
9,18,1,18282,5,3,2
9,19,1,18455,5,3,2
9,20,1,18150,5,3,2
9,21,1,18231,5,3,2
9,22,1,18059,5,3,2
9,23,1,18309,5,3,2
9,24,1,18470,5,3,2
9,25,1,18195,5,3,2
9,26,1,18130,5,3,2
9,27,1,18151,5,3,2
10,1,0,1375,5,3,2
10,2,0,1436,5,3,2
10,3,0,1430,5,3,2
10,4,0,1384,5,3,2
10,5,0,1430,5,3,2
10,6,0,1383,5,3,2
10,7,0,1408,5,3,2
10,8,0,1433,5,3,2
10,9,0,1426,5,3,2
10,10,0,1420,5,3,2
10,11,0,1386,5,3,2
10,12,0,1465,5,3,2
10,13,0,1413,5,3,2
10,14,0,1419,5,3,2
10,15,0,1428,5,3,2
10,16,0,1486,5,3,2
10,17,0,1515,5,3,2
10,18,0,1436,5,3,2
10,19,0,1417,5,3,2
10,20,0,1396,5,3,2
10,21,0,1394,5,3,2
10,22,0,1441,5,3,2
10,23,0,1451,5,3,2
10,24,0,1474,5,3,2
10,25,0,1450,5,3,2
10,26,0,1462,5,3,2
10,27,0,1422,5,3,2
11,1,1,379,5,3,2
11,2,1,341,5,3,2
11,3,1,373,5,3,2
11,4,1,359,5,3,2
11,5,1,328,5,3,2
11,6,1,385,5,3,2
11,7,1,382,5,3,2
11,8,1,381,5,3,2
11,9,1,402,5,3,2
11,10,1,333,5,3,2
11,11,1,336,5,3,2
11,12,1,386,5,3,2
11,13,1,359,5,3,2
11,14,1,366,5,3,2
11,15,1,353,5,3,2
11,16,1,380,5,3,2
11,17,1,385,5,3,2
11,18,1,370,5,3,2
11,19,1,396,5,3,2
11,20,1,402,5,3,2
11,21,1,393,5,3,2
11,22,1,363,5,3,2
11,23,1,444,5,3,2
11,24,1,350,5,3,2
11,25,1,335,5,3,2
11,26,1,372,5,3,2
11,27,1,359,5,3,2
12,1,0,615,5,3,2
12,2,0,583,5,3,2
12,3,0,570,5,3,2
12,4,0,563,5,3,2
12,5,0,625,5,3,2
12,6,0,552,5,3,2
12,7,0,623,5,3,2
12,8,0,592,5,3,2
12,9,0,595,5,3,2
12,10,0,601,5,3,2
12,11,0,655,5,3,2
12,12,0,551,5,3,2
12,13,0,544,5,3,2
12,14,0,611,5,3,2
12,15,0,595,5,3,2
12,16,0,566,5,3,2
12,17,0,582,5,3,2
12,18,0,639,5,3,2
12,19,0,559,5,3,2
12,20,0,588,5,3,2
12,21,0,578,5,3,2
12,22,0,612,5,3,2
12,23,0,542,5,3,2
12,24,0,558,5,3,2
12,25,0,564,5,3,2
12,26,0,576,5,3,2
12,27,0,603,5,3,2
13,1,0,236,5,3,2
13,2,0,213,5,3,2
13,3,0,225,5,3,2
13,4,0,182,5,3,2
13,5,0,223,5,3,2
13,6,0,198,5,3,2
13,7,0,178,5,3,2
13,8,0,209,5,3,2
13,9,0,219,5,3,2
13,10,0,231,5,3,2
13,11,0,205,5,3,2
13,12,0,225,5,3,2
13,13,0,225,5,3,2
13,14,0,215,5,3,2
13,15,0,221,5,3,2
13,16,0,218,5,3,2
13,17,0,239,5,3,2
13,18,0,246,5,3,2
13,19,0,221,5,3,2
13,20,0,235,5,3,2
13,21,0,239,5,3,2
13,22,0,226,5,3,2
13,23,0,210,5,3,2
13,24,0,239,5,3,2
13,25,0,193,5,3,2
13,26,0,236,5,3,2
13,27,0,202,5,3,2
14,1,1,417,5,3,2
14,2,1,370,5,3,2
14,3,1,395,5,3,2
14,4,1,411,5,3,2
14,5,1,395,5,3,2
14,6,1,379,5,3,2
14,7,1,359,5,3,2
14,8,1,362,5,3,2
14,9,1,391,5,3,2
14,10,1,386,5,3,2
14,11,1,387,5,3,2
14,12,1,383,5,3,2
14,13,1,401,5,3,2
14,14,1,395,5,3,2
14,15,1,385,5,3,2
14,16,1,381,5,3,2
14,17,1,408,5,3,2
14,18,1,415,5,3,2
14,19,1,393,5,3,2
14,20,1,409,5,3,2
14,21,1,380,5,3,2
14,22,1,392,5,3,2
14,23,1,385,5,3,2
14,24,1,365,5,3,2
14,25,1,395,5,3,2
14,26,1,421,5,3,2
14,27,1,386,5,3,2
15,1,0,121,5,3,2
15,2,0,140,5,3,2
15,3,0,139,5,3,2
15,4,0,131,5,3,2
15,5,0,113,5,3,2
15,6,0,125,5,3,2
15,7,0,136,5,3,2
15,8,0,125,5,3,2
15,9,0,122,5,3,2
15,10,0,119,5,3,2
15,11,0,127,5,3,2
15,12,0,128,5,3,2
15,13,0,130,5,3,2
15,14,0,108,5,3,2
15,15,0,121,5,3,2
15,16,0,111,5,3,2
15,17,0,122,5,3,2
15,18,0,148,5,3,2
15,19,0,119,5,3,2
15,20,0,127,5,3,2
15,21,0,121,5,3,2
15,22,0,103,5,3,2
15,23,0,131,5,3,2
15,24,0,133,5,3,2
15,25,0,106,5,3,2
15,26,0,130,5,3,2
15,27,0,152,5,3,2
16,1,0,5,5,3,2
16,2,0,6,5,3,2
16,3,0,3,5,3,2
16,4,0,8,5,3,2
16,5,0,4,5,3,2
16,6,0,4,5,3,2
16,7,0,7,5,3,2
16,8,0,2,5,3,2
16,9,0,9,5,3,2
16,10,0,6,5,3,2
16,11,0,6,5,3,2
16,12,0,6,5,3,2
16,13,0,5,5,3,2
16,14,0,4,5,3,2
16,15,0,4,5,3,2
16,16,0,8,5,3,2
16,17,0,2,5,3,2
16,18,0,3,5,3,2
16,19,0,7,5,3,2
16,20,0,5,5,3,2
16,21,0,8,5,3,2
16,22,0,6,5,3,2
16,23,0,8,5,3,2
16,24,0,6,5,3,2
16,25,0,8,5,3,2
16,26,0,4,5,3,2
16,27,0,3,5,3,2
17,1,1,278,5,3,2
17,2,1,297,5,3,2
17,3,1,290,5,3,2
17,4,1,297,5,3,2
17,5,1,287,5,3,2
17,6,1,256,5,3,2
17,7,1,288,5,3,2
17,8,1,276,5,3,2
17,9,1,297,5,3,2
17,10,1,278,5,3,2
17,11,1,270,5,3,2
17,12,1,286,5,3,2
17,13,1,276,5,3,2
17,14,1,272,5,3,2
17,15,1,310,5,3,2
17,16,1,271,5,3,2
17,17,1,284,5,3,2
17,18,1,288,5,3,2
17,19,1,316,5,3,2
17,20,1,258,5,3,2
17,21,1,297,5,3,2
17,22,1,282,5,3,2
17,23,1,243,5,3,2
17,24,1,298,5,3,2
17,25,1,265,5,3,2
17,26,1,264,5,3,2
17,27,1,287,5,3,2
18,1,0,447,5,3,2
18,2,0,408,5,3,2
18,3,0,445,5,3,2
18,4,0,425,5,3,2
18,5,0,402,5,3,2
18,6,0,443,5,3,2
18,7,0,426,5,3,2
18,8,0,479,5,3,2
18,9,0,387,5,3,2
18,10,0,394,5,3,2
18,11,0,450,5,3,2
18,12,0,399,5,3,2
18,13,0,428,5,3,2
18,14,0,409,5,3,2
18,15,0,448,5,3,2
18,16,0,451,5,3,2
18,17,0,430,5,3,2
18,18,0,474,5,3,2
18,19,0,444,5,3,2
18,20,0,454,5,3,2
18,21,0,440,5,3,2
18,22,0,422,5,3,2
18,23,0,445,5,3,2
18,24,0,481,5,3,2
18,25,0,391,5,3,2
18,26,0,434,5,3,2
18,27,0,441,5,3,2
19,1,0,66,5,3,2
19,2,0,51,5,3,2
19,3,0,43,5,3,2
19,4,0,58,5,3,2
19,5,0,47,5,3,2
19,6,0,51,5,3,2
19,7,0,50,5,3,2
19,8,0,62,5,3,2
19,9,0,57,5,3,2
19,10,0,60,5,3,2
19,11,0,52,5,3,2
19,12,0,60,5,3,2
19,13,0,58,5,3,2
19,14,0,55,5,3,2
19,15,0,57,5,3,2
19,16,0,57,5,3,2
19,17,0,48,5,3,2
19,18,0,48,5,3,2
19,19,0,46,5,3,2
19,20,0,52,5,3,2
19,21,0,38,5,3,2
19,22,0,45,5,3,2
19,23,0,64,5,3,2
19,24,0,53,5,3,2
19,25,0,56,5,3,2
19,26,0,60,5,3,2
19,27,0,56,5,3,2
20,1,1,4835,5,3,2
20,2,1,4901,5,3,2
20,3,1,5001,5,3,2
20,4,1,4909,5,3,2
20,5,1,4896,5,3,2
20,6,1,5014,5,3,2
20,7,1,4795,5,3,2
20,8,1,4952,5,3,2
20,9,1,4952,5,3,2
20,10,1,4933,5,3,2
20,11,1,4996,5,3,2
20,12,1,4950,5,3,2
20,13,1,4989,5,3,2
20,14,1,4990,5,3,2
20,15,1,5000,5,3,2
20,16,1,4852,5,3,2
20,17,1,4884,5,3,2
20,18,1,5006,5,3,2
20,19,1,5057,5,3,2
20,20,1,4965,5,3,2
20,21,1,5019,5,3,2
20,22,1,4927,5,3,2
20,23,1,4927,5,3,2
20,24,1,4895,5,3,2
20,25,1,4904,5,3,2
20,26,1,5021,5,3,2
20,27,1,4996,5,3,2
21,1,1,2950,5,3,2
21,2,1,2847,5,3,2
21,3,1,3015,5,3,2
21,4,1,3007,5,3,2
21,5,1,2909,5,3,2
21,6,1,3032,5,3,2
21,7,1,3007,5,3,2
21,8,1,3036,5,3,2
21,9,1,2949,5,3,2
21,10,1,2994,5,3,2
21,11,1,2954,5,3,2
21,12,1,2955,5,3,2
21,13,1,2952,5,3,2
21,14,1,3034,5,3,2
21,15,1,3018,5,3,2
21,16,1,3026,5,3,2
21,17,1,3011,5,3,2
21,18,1,3065,5,3,2
21,19,1,2995,5,3,2
21,20,1,2946,5,3,2
21,21,1,3085,5,3,2
21,22,1,2960,5,3,2
21,23,1,2977,5,3,2
21,24,1,2964,5,3,2
21,25,1,2995,5,3,2
21,26,1,3012,5,3,2
21,27,1,2888,5,3,2
22,1,0,37,5,3,2
22,2,0,39,5,3,2
22,3,0,52,5,3,2
22,4,0,35,5,3,2
22,5,0,32,5,3,2
22,6,0,45,5,3,2
22,7,0,34,5,3,2
22,8,0,30,5,3,2
22,9,0,31,5,3,2
22,10,0,39,5,3,2
22,11,0,43,5,3,2
22,12,0,31,5,3,2
22,13,0,50,5,3,2
22,14,0,38,5,3,2
22,15,0,50,5,3,2
22,16,0,34,5,3,2
22,17,0,56,5,3,2
22,18,0,57,5,3,2
22,19,0,39,5,3,2
22,20,0,34,5,3,2
22,21,0,42,5,3,2
22,22,0,52,5,3,2
22,23,0,40,5,3,2
22,24,0,57,5,3,2
22,25,0,45,5,3,2
22,26,0,54,5,3,2
22,27,0,32,5,3,2
23,1,1,53,5,3,2
23,2,1,55,5,3,2
23,3,1,36,5,3,2
23,4,1,41,5,3,2
23,5,1,41,5,3,2
23,6,1,52,5,3,2
23,7,1,54,5,3,2
23,8,1,42,5,3,2
23,9,1,47,5,3,2
23,10,1,52,5,3,2
23,11,1,55,5,3,2
23,12,1,61,5,3,2
23,13,1,54,5,3,2
23,14,1,40,5,3,2
23,15,1,52,5,3,2
23,16,1,53,5,3,2
23,17,1,45,5,3,2
23,18,1,49,5,3,2
23,19,1,48,5,3,2
23,20,1,46,5,3,2
23,21,1,40,5,3,2
23,22,1,50,5,3,2
23,23,1,47,5,3,2
23,24,1,48,5,3,2
23,25,1,68,5,3,2
23,26,1,48,5,3,2
23,27,1,46,5,3,2
24,1,0,134,5,3,2
24,2,0,154,5,3,2
24,3,0,131,5,3,2
24,4,0,153,5,3,2
24,5,0,155,5,3,2
24,6,0,150,5,3,2
24,7,0,140,5,3,2
24,8,0,161,5,3,2
24,9,0,150,5,3,2
24,10,0,135,5,3,2
24,11,0,132,5,3,2
24,12,0,145,5,3,2
24,13,0,140,5,3,2
24,14,0,157,5,3,2
24,15,0,138,5,3,2
24,16,0,128,5,3,2
24,17,0,148,5,3,2
24,18,0,140,5,3,2
24,19,0,128,5,3,2
24,20,0,143,5,3,2
24,21,0,138,5,3,2
24,22,0,144,5,3,2
24,23,0,135,5,3,2
24,24,0,135,5,3,2
24,25,0,137,5,3,2
24,26,0,139,5,3,2
24,27,0,152,5,3,2
25,1,0,9,5,3,2
25,2,0,8,5,3,2
25,3,0,8,5,3,2
25,4,0,6,5,3,2
25,5,0,4,5,3,2
25,6,0,6,5,3,2
25,7,0,4,5,3,2
25,8,0,4,5,3,2
25,9,0,8,5,3,2
25,10,0,8,5,3,2
25,11,0,8,5,3,2
25,12,0,5,5,3,2
25,13,0,13,5,3,2
25,14,0,6,5,3,2
25,15,0,8,5,3,2
25,16,0,8,5,3,2
25,17,0,6,5,3,2
25,18,0,10,5,3,2
25,19,0,5,5,3,2
25,20,0,9,5,3,2
25,21,0,6,5,3,2
25,22,0,5,5,3,2
25,23,0,3,5,3,2
25,24,0,6,5,3,2
25,25,0,11,5,3,2
25,26,0,3,5,3,2
25,27,0,6,5,3,2
26,1,0,55739,5,3,2
26,2,0,55869,5,3,2
26,3,0,55876,5,3,2
26,4,0,55614,5,3,2
26,5,0,55525,5,3,2
26,6,0,56032,5,3,2
26,7,0,55827,5,3,2
26,8,0,55876,5,3,2
26,9,0,55757,5,3,2
26,10,0,55721,5,3,2
26,11,0,55559,5,3,2
26,12,0,55835,5,3,2
26,13,0,55655,5,3,2
26,14,0,55966,5,3,2
26,15,0,55685,5,3,2
26,16,0,55338,5,3,2
26,17,0,55201,5,3,2
26,18,0,55299,5,3,2
26,19,0,55491,5,3,2
26,20,0,55995,5,3,2
26,21,0,55516,5,3,2
26,22,0,55514,5,3,2
26,23,0,55590,5,3,2
26,24,0,56211,5,3,2
26,25,0,55716,5,3,2
26,26,0,55786,5,3,2
26,27,0,55979,5,3,2
27,1,1,3834,5,3,2
27,2,1,3753,5,3,2
27,3,1,3918,5,3,2
27,4,1,3768,5,3,2
27,5,1,3872,5,3,2
27,6,1,3824,5,3,2
27,7,1,3948,5,3,2
27,8,1,3895,5,3,2
27,9,1,3864,5,3,2
27,10,1,3797,5,3,2
27,11,1,3869,5,3,2
27,12,1,3820,5,3,2
27,13,1,3870,5,3,2
27,14,1,3887,5,3,2
27,15,1,3874,5,3,2
27,16,1,3854,5,3,2
27,17,1,3904,5,3,2
27,18,1,3792,5,3,2
27,19,1,3894,5,3,2
27,20,1,3807,5,3,2
27,21,1,3686,5,3,2
27,22,1,3812,5,3,2
27,23,1,3837,5,3,2
27,24,1,3819,5,3,2
27,25,1,3885,5,3,2
27,26,1,3899,5,3,2
27,27,1,3872,5,3,2
28,1,0,55,5,3,2
28,2,0,56,5,3,2
28,3,0,45,5,3,2
28,4,0,68,5,3,2
28,5,0,53,5,3,2
28,6,0,60,5,3,2
28,7,0,62,5,3,2
28,8,0,46,5,3,2
28,9,0,50,5,3,2
28,10,0,52,5,3,2
28,11,0,53,5,3,2
28,12,0,64,5,3,2
28,13,0,49,5,3,2
28,14,0,52,5,3,2
28,15,0,51,5,3,2
28,16,0,53,5,3,2
28,17,0,62,5,3,2
28,18,0,51,5,3,2
28,19,0,55,5,3,2
28,20,0,53,5,3,2
28,21,0,64,5,3,2
28,22,0,45,5,3,2
28,23,0,40,5,3,2
28,24,0,45,5,3,2
28,25,0,45,5,3,2
28,26,0,61,5,3,2
28,27,0,55,5,3,2
29,1,1,5433,5,3,2
29,2,1,5381,5,3,2
29,3,1,5611,5,3,2
29,4,1,5537,5,3,2
29,5,1,5499,5,3,2
29,6,1,5620,5,3,2
29,7,1,5498,5,3,2
29,8,1,5559,5,3,2
29,9,1,5531,5,3,2
29,10,1,5475,5,3,2
29,11,1,5564,5,3,2
29,12,1,5538,5,3,2
29,13,1,5569,5,3,2
29,14,1,5419,5,3,2
29,15,1,5480,5,3,2
29,16,1,5578,5,3,2
29,17,1,5503,5,3,2
29,18,1,5595,5,3,2
29,19,1,5523,5,3,2
29,20,1,5473,5,3,2
29,21,1,5459,5,3,2
29,22,1,5442,5,3,2
29,23,1,5502,5,3,2
29,24,1,5349,5,3,2
29,25,1,5455,5,3,2
29,26,1,5453,5,3,2
29,27,1,5515,5,3,2
30,1,1,6101,5,3,2
30,2,1,5888,5,3,2
30,3,1,6107,5,3,2
30,4,1,6067,5,3,2
30,5,1,6081,5,3,2
30,6,1,6061,5,3,2
30,7,1,6050,5,3,2
30,8,1,6012,5,3,2
30,9,1,6091,5,3,2
30,10,1,6079,5,3,2
30,11,1,6081,5,3,2
30,12,1,6178,5,3,2
30,13,1,6063,5,3,2
30,14,1,5986,5,3,2
30,15,1,6058,5,3,2
30,16,1,6255,5,3,2
30,17,1,6035,5,3,2
30,18,1,6019,5,3,2
30,19,1,6143,5,3,2
30,20,1,6143,5,3,2
30,21,1,6032,5,3,2
30,22,1,6044,5,3,2
30,23,1,6109,5,3,2
30,24,1,6074,5,3,2
30,25,1,6142,5,3,2
30,26,1,5991,5,3,2
30,27,1,6103,5,3,2
31,1,1,2170,5,3,2
31,2,1,2134,5,3,2
31,3,1,2163,5,3,2
31,4,1,2056,5,3,2
31,5,1,2170,5,3,2
31,6,1,2030,5,3,2
31,7,1,2083,5,3,2
31,8,1,2128,5,3,2
31,9,1,2132,5,3,2
31,10,1,2279,5,3,2
31,11,1,2214,5,3,2
31,12,1,2192,5,3,2
31,13,1,2130,5,3,2
31,14,1,2165,5,3,2
31,15,1,2127,5,3,2
31,16,1,2098,5,3,2
31,17,1,2169,5,3,2
31,18,1,2179,5,3,2
31,19,1,2181,5,3,2
31,20,1,2113,5,3,2
31,21,1,2255,5,3,2
31,22,1,2117,5,3,2
31,23,1,2125,5,3,2
31,24,1,2090,5,3,2
31,25,1,2207,5,3,2
31,26,1,2166,5,3,2
31,27,1,2111,5,3,2
32,1,0,92,5,3,2
32,2,0,89,5,3,2
32,3,0,87,5,3,2
32,4,0,93,5,3,2
32,5,0,100,5,3,2
32,6,0,68,5,3,2
32,7,0,82,5,3,2
32,8,0,90,5,3,2
32,9,0,95,5,3,2
32,10,0,92,5,3,2
32,11,0,99,5,3,2
32,12,0,109,5,3,2
32,13,0,96,5,3,2
32,14,0,91,5,3,2
32,15,0,100,5,3,2
32,16,0,98,5,3,2
32,17,0,94,5,3,2
32,18,0,93,5,3,2
32,19,0,93,5,3,2
32,20,0,84,5,3,2
32,21,0,84,5,3,2
32,22,0,74,5,3,2
32,23,0,91,5,3,2
32,24,0,101,5,3,2
32,25,0,81,5,3,2
32,26,0,94,5,3,2
32,27,0,95,5,3,2
33,1,0,25,5,3,2
33,2,0,23,5,3,2
33,3,0,18,5,3,2
33,4,0,20,5,3,2
33,5,0,27,5,3,2
33,6,0,24,5,3,2
33,7,0,28,5,3,2
33,8,0,13,5,3,2
33,9,0,20,5,3,2
33,10,0,17,5,3,2
33,11,0,20,5,3,2
33,12,0,23,5,3,2
33,13,0,22,5,3,2
33,14,0,31,5,3,2
33,15,0,29,5,3,2
33,16,0,39,5,3,2
33,17,0,17,5,3,2
33,18,0,19,5,3,2
33,19,0,23,5,3,2
33,20,0,30,5,3,2
33,21,0,23,5,3,2
33,22,0,16,5,3,2
33,23,0,30,5,3,2
33,24,0,30,5,3,2
33,25,0,24,5,3,2
33,26,0,19,5,3,2
33,27,0,22,5,3,2
34,1,0,2,5,3,2
34,2,0,2,5,3,2
34,3,0,7,5,3,2
34,4,0,7,5,3,2
34,5,0,2,5,3,2
34,6,0,4,5,3,2
34,7,0,6,5,3,2
34,8,0,3,5,3,2
34,9,0,1,5,3,2
34,10,0,6,5,3,2
34,11,0,2,5,3,2
34,12,0,4,5,3,2
34,13,0,5,5,3,2
34,14,0,5,5,3,2
34,15,0,5,5,3,2
34,16,0,7,5,3,2
34,17,0,4,5,3,2
34,18,0,6,5,3,2
34,19,0,5,5,3,2
34,20,0,3,5,3,2
34,21,0,1,5,3,2
34,22,0,4,5,3,2
34,23,0,5,5,3,2
34,24,0,3,5,3,2
34,25,0,3,5,3,2
34,26,0,3,5,3,2
34,27,0,1,5,3,2
35,1,1,23615,5,3,2
35,2,1,23654,5,3,2
35,3,1,23409,5,3,2
35,4,1,23709,5,3,2
35,5,1,23665,5,3,2
35,6,1,23774,5,3,2
35,7,1,23851,5,3,2
35,8,1,23550,5,3,2
35,9,1,23579,5,3,2
35,10,1,23383,5,3,2
35,11,1,23860,5,3,2
35,12,1,23790,5,3,2
35,13,1,23593,5,3,2
35,14,1,23697,5,3,2
35,15,1,23438,5,3,2
35,16,1,23326,5,3,2
35,17,1,23843,5,3,2
35,18,1,23519,5,3,2
35,19,1,24047,5,3,2
35,20,1,23654,5,3,2
35,21,1,23571,5,3,2
35,22,1,23617,5,3,2
35,23,1,23803,5,3,2
35,24,1,23967,5,3,2
35,25,1,23771,5,3,2
35,26,1,23561,5,3,2
35,27,1,23677,5,3,2
36,1,1,41,5,3,2
36,2,1,30,5,3,2
36,3,1,35,5,3,2
36,4,1,41,5,3,2
36,5,1,42,5,3,2
36,6,1,40,5,3,2
36,7,1,49,5,3,2
36,8,1,36,5,3,2
36,9,1,33,5,3,2
36,10,1,45,5,3,2
36,11,1,31,5,3,2
36,12,1,47,5,3,2
36,13,1,29,5,3,2
36,14,1,29,5,3,2
36,15,1,35,5,3,2
36,16,1,39,5,3,2
36,17,1,44,5,3,2
36,18,1,46,5,3,2
36,19,1,40,5,3,2
36,20,1,30,5,3,2
36,21,1,38,5,3,2
36,22,1,35,5,3,2
36,23,1,34,5,3,2
36,24,1,40,5,3,2
36,25,1,29,5,3,2
36,26,1,36,5,3,2
36,27,1,37,5,3,2
37,1,1,28798,5,3,2
