"G","R","X","Y","alpha","beta","gamma"
67,2,1,6251,5,3,2
68,1,1,6338,5,3,2
68,2,1,6228,5,3,2
69,1,0,461,5,3,2
69,2,0,477,5,3,2
70,1,0,2,5,3,2
70,2,0,5,5,3,2
71,1,1,1826,5,3,2
71,2,1,1781,5,3,2
72,1,0,2057,5,3,2
72,2,0,2086,5,3,2
73,1,1,5375,5,3,2
73,2,1,5361,5,3,2
74,1,1,91,5,3,2
74,2,1,93,5,3,2
75,1,1,1995,5,3,2
75,2,1,2026,5,3,2
76,1,1,106192,5,3,2
76,2,1,106053,5,3,2
77,1,1,4161,5,3,2
77,2,1,4161,5,3,2
78,1,0,1444,5,3,2
78,2,0,1409,5,3,2
79,1,1,112069,5,3,2
79,2,1,112225,5,3,2
80,1,0,219,5,3,2
80,2,0,233,5,3,2
81,1,0,467,5,3,2
81,2,0,517,5,3,2
82,1,0,110,5,3,2
82,2,0,105,5,3,2
83,1,0,1432,5,3,2
83,2,0,1450,5,3,2
84,1,1,32643,5,3,2
84,2,1,32815,5,3,2
85,1,1,11923,5,3,2
85,2,1,11847,5,3,2
86,1,1,26879,5,3,2
86,2,1,26938,5,3,2
87,1,1,6528,5,3,2
87,2,1,6513,5,3,2
88,1,0,2417,5,3,2
88,2,0,2373,5,3,2
89,1,0,783,5,3,2
89,2,0,746,5,3,2
90,1,1,608,5,3,2
90,2,1,524,5,3,2
91,1,1,62027,5,3,2
91,2,1,62274,5,3,2
92,1,0,109,5,3,2
92,2,0,100,5,3,2
93,1,1,2556,5,3,2
93,2,1,2558,5,3,2
94,1,1,3635,5,3,2
94,2,1,3712,5,3,2
95,1,0,6,5,3,2
95,2,0,4,5,3,2
96,1,1,3419,5,3,2
96,2,1,3399,5,3,2
97,1,0,146,5,3,2
97,2,0,164,5,3,2
98,1,1,747,5,3,2
98,2,1,724,5,3,2
99,1,0,835,5,3,2
99,2,0,804,5,3,2
100,1,0,1615,5,3,2
100,2,0,1596,5,3,2
101,1,0,170,5,3,2
101,2,0,202,5,3,2
102,1,0,699,5,3,2
102,2,0,716,5,3,2
103,1,0,73,5,3,2
103,2,0,56,5,3,2
104,1,1,141036,5,3,2
104,2,1,140778,5,3,2
105,1,0,53807,5,3,2
105,2,0,53844,5,3,2
106,1,0,233,5,3,2
106,2,0,277,5,3,2
107,1,0,5,5,3,2
107,2,0,10,5,3,2
108,1,0,36,5,3,2
108,2,0,36,5,3,2
109,1,1,952,5,3,2
109,2,1,997,5,3,2
110,1,0,130,5,3,2
110,2,0,152,5,3,2
111,1,1,7290,5,3,2
111,2,1,7277,5,3,2
112,1,0,4841,5,3,2
112,2,0,4912,5,3,2
113,1,0,19,5,3,2
113,2,0,8,5,3,2
114,1,1,31499,5,3,2
114,2,1,31893,5,3,2
115,1,1,84509,5,3,2
115,2,1,84282,5,3,2
116,1,1,3096,5,3,2
116,2,1,3085,5,3,2
117,1,1,608,5,3,2
117,2,1,585,5,3,2
118,1,1,437,5,3,2
118,2,1,413,5,3,2
119,1,0,141,5,3,2
119,2,0,120,5,3,2
120,1,1,926,5,3,2
120,2,1,896,5,3,2
121,1,1,5065,5,3,2
121,2,1,4971,5,3,2
122,1,1,10213,5,3,2
122,2,1,10578,5,3,2
123,1,0,302,5,3,2
123,2,0,273,5,3,2
124,1,1,1187,5,3,2
124,2,1,1195,5,3,2
125,1,0,276,5,3,2
125,2,0,336,5,3,2
126,1,1,3061,5,3,2
126,2,1,3082,5,3,2
127,1,1,146965,5,3,2
127,2,1,146477,5,3,2
128,1,0,1192,5,3,2
128,2,0,1169,5,3,2
129,1,1,191107,5,3,2
129,2,1,191984,5,3,2
130,1,1,150,5,3,2
130,2,1,145,5,3,2
131,1,0,523,5,3,2
131,2,0,512,5,3,2
132,1,0,3571,5,3,2
132,2,0,3533,5,3,2
133,1,1,14867,5,3,2
133,2,1,15080,5,3,2
134,1,1,4962,5,3,2
134,2,1,4986,5,3,2
135,1,1,34954,5,3,2
135,2,1,35392,5,3,2
136,1,1,5750,5,3,2
136,2,1,5619,5,3,2
137,1,0,514,5,3,2
137,2,0,498,5,3,2
138,1,1,159,5,3,2
138,2,1,181,5,3,2
139,1,0,498,5,3,2
139,2,0,501,5,3,2
140,1,1,15918,5,3,2
140,2,1,15894,5,3,2
141,1,0,281,5,3,2
141,2,0,243,5,3,2
142,1,1,3340,5,3,2
142,2,1,3249,5,3,2
