"G","R","X","Y","alpha","beta","gamma"
135,1,1,82,5,3,2
135,2,1,79,5,3,2
136,1,1,346,5,3,2
136,2,1,337,5,3,2
137,1,1,106522,5,3,2
137,2,1,107185,5,3,2
138,1,0,19,5,3,2
138,2,0,17,5,3,2
139,1,0,188,5,3,2
139,2,0,206,5,3,2
140,1,0,6,5,3,2
140,2,0,8,5,3,2
141,1,0,49,5,3,2
141,2,0,44,5,3,2
142,1,0,6466,5,3,2
142,2,0,6423,5,3,2
143,1,1,15,5,3,2
143,2,1,11,5,3,2
144,1,0,546,5,3,2
144,2,0,554,5,3,2
145,1,1,1090,5,3,2
145,2,1,1152,5,3,2
146,1,1,839,5,3,2
146,2,1,781,5,3,2
